         357
     54000010000000015          10          54       197.73793
     54000072000000015          72          54       700.87805
     54000076000000015          76          54       700.87805
     55000000000000015           0          55       42.240000
     55000000000173939           0          55       42.240000
     55000001000000015           1          55       94.933333
     55000009000000015           9          55       197.73793
     55000025000000015          25          55       700.87805
     55000057000000015          57          55       700.87805
     55000078000000015          78          55       1062.4000
     55000203000000015         203          55       1477.2148
     56000000000000015           0          56       42.240000
     56000000000172804           0          56       97.920000
     56000009000000015           9          56       133.48571
     56000033000000015          33          56       525.62581
     56000034000001292          34          56       1062.4000
     56000046000000015          46          56       525.62581
     56000051000000015          51          56       525.62581
     56000081000000015          81          56       700.87805
     56000135000000015         135          56       1062.4000
     56000146000000015         146          56       1477.2148
     57000000000156946           0          57       700.87805
     57000000000000015           0          57       11.148387
     57000007000000015           7          57       133.48571
     57000009000000015           9          57       197.73793
     57000014000001388          14          57       700.87805
     57000018000000015          18          57       337.49333
     57000031000000015          31          57       525.62581
     57000097000000015          97          57       1062.4000
     57000153000000015         153          57       1477.2148
     57000198000000015         198          57       1477.2148
     58000000000289516           0          58       1062.4000
     58000000000292851           0          58       197.73793
     58000000000000015           0          58       12.800000
     58000001000000015           1          58       106.66667
     58000002000000015           2          58       94.933333
     58000003000000015           3          58       97.920000
     58000007000000015           7          58       133.48571
     58000016000000015          16          58       337.49333
     58000017000001241          17          58       1477.2148
     58000026000000015          26          58       337.49333
     58000027000000015          27          58       337.49333
     58000056000000015          56          58       700.87805
     58000065000000015          65          58       700.87805
     58000144000000015         144          58       1477.2148
     59000000000216392           0          59       337.49333
     59000000000275683           0          59       42.240000
     59000000000412262           0          59       28.160000
     59000002000000015           2          59       97.920000
     59000088000000015          88          59       1062.4000
     60000000000176979           0          60       97.920000
     60000006000006502           6          60       197.73793
     60000007000000015           7          60       133.48571
     60000027000000015          27          60       337.49333
     61000000000608668           0          61       1062.4000
     61000000000315102           0          61       133.48571
     61000000000090909           0          61       94.933333
     61000000000457643           0          61       42.240000
     61000000000236091           0          61       42.240000
     61000000000000015           0          61       11.148387
     61000000000515518           0          61       11.148387
     61000000000515518           0          61       11.148387
     61000000000363280           0          61       1477.2148
     61000006000000015           6          61       133.48571
     61000055000000015          55          61       700.87805
     61000150000000015         150          61       1477.2148
     61000227000000015         227          61       1477.2148
     61000233000000015         233          61       1477.2148
     62000000000085477           0          62       700.87805
     62000000000000015           0          62       11.148387
     62000001000000015           1          62       106.66667
     62000003000000015           3          62       97.920000
     62000004000000015           4          62       97.920000
     62000047000000015          47          62       700.87805
     62000056000000015          56          62       700.87805
     63000000000172636           0          63       97.920000
     63000005000000015           5          63       133.48571
     63000010000000015          10          63       197.73793
     63000016000002085          16          63       1062.4000
     64000000000135576           0          64       1062.4000
     64000000000214329           0          64       1062.4000
     64000000000121291           0          64       133.48571
     64000000000348314           0          64       106.66667
     64000000000000015           0          64       11.148387
     64000000000138306           0          64       28.160000
     64000004000000015           4          64       133.48571
     64000007000000015           7          64       133.48571
     64000013000000015          13          64       197.73793
     64000016000000015          16          64       197.73793
     64000113000000584         113          64       1477.2148
     64000116000000015         116          64       1477.2148
     64000133000000015         133          64       1062.4000
     64000218000000015         218          64       1477.2148
     65000000000228821           0          65       97.920000
     65000004000000015           4          65       197.73793
     65000005000000015           5          65       97.920000
     65000172000000015         172          65       1477.2148
     66000000000150569           0          66       94.933333
     66000000000000015           0          66       11.148387
     66000000000123357           0          66       525.62581
     66000021000000015          21          66       337.49333
     66000021000000015          21          66       337.49333
     66000036000000015          36          66       525.62581
     66000067000000015          67          66       700.87805
     67000000000099652           0          67       337.49333
     67000000000000015           0          67       11.148387
     67000000000126168           0          67       106.66667
     67000000000165238           0          67       133.48571
     67000001000000015           1          67       106.66667
     67000004000007184           4          67       337.49333
     67000008000000015           8          67       197.73793
     67000116000000015         116          67       1062.4000
     67000120000000015         120          67       1062.4000
     68000000000000015           0          68       12.800000
     68000004000000015           4          68       97.920000
     68000012000000015          12          68       197.73793
     68000019000000015          19          68       337.49333
     68000023000000015          23          68       337.49333
     68000028000000015          28          68       525.62581
     68000114000000015         114          68       1062.4000
     68000181000000015         181          68       1477.2148
     68000240000000015         240          68       1477.2148
     69000000000000015           0          69       11.148387
     69000000000000015           0          69       11.148387
     69000007000000015           7          69       133.48571
     69000012000002581          12          69       337.49333
     69000026000000015          26          69       525.62581
     69000046000000015          46          69       1062.4000
     69000067000000015          67          69       1062.4000
     70000000000370461           0          70       1062.4000
     70000000000000015           0          70       11.148387
     70000000000161869           0          70       94.933333
     70000000000171041           0          70       94.933333
     70000001000000015           1          70       106.66667
     70000017000000015          17          70       197.73793
     70000045000000015          45          70       525.62581
     70000086000000015          86          70       1477.2148
     70000107000000015         107          70       1062.4000
     70000155000000015         155          70       1477.2148
     70000194000000015         194          70       1477.2148
     71000000000328697           0          71       133.48571
     71000000000153563           0          71       42.240000
     71000000000000015           0          71       11.148387
     71000000000000015           0          71       11.148387
     71000014000000015          14          71       337.49333
     71000015000000015          15          71       337.49333
     71000056000000015          56          71       700.87805
     71000069000000015          69          71       700.87805
     71000095000000015          95          71       1062.4000
     71000099000000015          99          71       1477.2148
     72000019000000015          19          72       337.49333
     72000022000000015          22          72       337.49333
     72000053000000015          53          72       700.87805
     73000000000354905           0          73       525.62581
     73000000000000015           0          73       28.160000
     73000000000000015           0          73       28.160000
     73000000000332269           0          73       1477.2148
     73000001000025300           1          73       1477.2148
     73000002000000015           2          73       133.48571
     73000005000000015           5          73       97.920000
     73000026000000015          26          73       525.62581
     73000035000000015          35          73       525.62581
     73000046000000015          46          73       525.62581
     73000109000000015         109          73       1062.4000
     73000272000000015         272          73       1477.2148
     74000000000090884           0          74       337.49333
     74000006000000015           6          74       197.73793
     74000061000000015          61          74       700.87805
     74000072000000015          72          74       1062.4000
     74000217000000015         217          74       1477.2148
     74000240000000015         240          74       1477.2148
     75000000000114121           0          75       525.62581
     75000008000000015           8          75       133.48571
     75000060000000015          60          75       700.87805
     75000130000000015         130          75       1062.4000
     75000208000000015         208          75       1477.2148
     76000000000258131           0          76       337.49333
     76000000000303409           0          76       1477.2148
     76000000000000015           0          76       11.148387
     76000001000000015           1          76       106.66667
     76000003000000015           3          76       133.48571
     76000005000000015           5          76       197.73793
     76000008000003946           8          76       197.73793
     76000025000000015          25          76       337.49333
     76000027000001586          27          76       700.87805
     76000044000000015          44          76       525.62581
     76000047000000015          47          76       525.62581
     76000143000000015         143          76       1477.2148
     77000000000000015           0          77       11.148387
     77000000000000015           0          77       11.148387
     77000003000000015           3          77       97.920000
     77000004000000015           4          77       133.48571
     77000005000000015           5          77       133.48571
     77000016000000015          16          77       337.49333
     77000026000000015          26          77       337.49333
     77000037000000015          37          77       525.62581
     77000051000000015          51          77       700.87805
     77000067000000015          67          77       700.87805
     77000142000000015         142          77       1062.4000
     78000000000331292           0          78       700.87805
     78000000000000015           0          78       11.148387
     78000000000000015           0          78       11.148387
     78000000000118210           0          78       28.160000
     78000002000000015           2          78       94.933333
     78000012000000015          12          78       197.73793
     78000097000000015          97          78       700.87805
     78000175000000015         175          78       1477.2148
     79000000000188046           0          79       94.933333
     79000000000000015           0          79       28.160000
     79000008000000015           8          79       133.48571
     79000010000000015          10          79       197.73793
     79000013000000015          13          79       197.73793
     79000054000000015          54          79       700.87805
     79000148000000015         148          79       1477.2148
     80000000000414450           0          80       525.62581
     80000000000099790           0          80       28.160000
     80000000000201559           0          80       28.160000
     80000055000000015          55          80       700.87805
     80000060000000015          60          80       700.87805
     80000062000000015          62          80       700.87805
     80000108000000015         108          80       1062.4000
     80000205000000015         205          80       1477.2148
