        1088
        69009433000018        9433          69       31704.889
        71000086001311          86          71       9499.9337
        71000086001489          86          71       9499.9337
        71000086000018          86          71       561.87500
        71000086001498          86          71       8333.9517
        72002648000018        2648          72       66050.650
        73000064003003          64          73       21752.577
        73000064003315          64          73       9499.9337
        73000064003189          64          73       8333.9517
        73000064003215          64          73       8333.9517
        73000064003006          64          73       8333.9517
        73000064003022          64          73       8333.9517
        73000064000018          64          73       87.333333
        73000064003197          64          73       8333.9517
        73000064003321          64          73       8333.9517
        73000064003677          64          73       8333.9517
        73000064003828          64          73       8333.9517
        73002004000018        2004          73       66050.650
        73004195000018        4195          73       21752.577
        75003792000018        3792          75       21752.577
        78000112006834         112          78       21752.577
        78000112006407         112          78       21752.577
        78000112004089         112          78       9499.9337
        78000112007451         112          78       9499.9337
        78000112009639         112          78       9499.9337
        78000112009614         112          78       8333.9517
        78000112000018         112          78       87.333333
        78000112006380         112          78       8333.9517
        78000112006820         112          78       8333.9517
        78000112007092         112          78       8333.9517
        81000008000018           8          81       21752.577
        81000250000105         250          81       9499.9337
        81000250000018         250          81       31704.889
        81010989000131       10989          81       51882.262
        83000081009135          81          83       51882.262
        83000081009113          81          83       51882.262
        83000081011573          81          83       21752.577
        83000081009098          81          83       21752.577
        83000081009111          81          83       21752.577
        83000081010358          81          83       21752.577
        83000081009153          81          83       21752.577
        83000081010271          81          83       21752.577
        83000081011632          81          83       21752.577
        83000081011504          81          83       21752.577
        83000081008433          81          83       9499.9337
        83000081008412          81          83       9499.9337
        83000081018108          81          83       9499.9337
        83000081023735          81          83       9499.9337
        83000081011445          81          83       9499.9337
        83000081009089          81          83       9499.9337
        83000081013191          81          83       9499.9337
        83000081000018          81          83       17.666667
        83000081008438          81          83       8333.9517
        83000081008441          81          83       8333.9517
        83000081008448          81          83       8333.9517
        83000081009131          81          83       8333.9517
        83000081010318          81          83       8333.9517
        83000081010428          81          83       8333.9517
        83000081018136          81          83       8333.9517
        83000081019337          81          83       8333.9517
        83000081020529          81          83       8333.9517
        83000081021589          81          83       8333.9517
        83000081011455          81          83       8333.9517
        83000081011462          81          83       8333.9517
        83000081011525          81          83       8333.9517
        83000081011529          81          83       8333.9517
        83000081012345          81          83       8333.9517
        83000081013204          81          83       8333.9517
        83000081013252          81          83       8333.9517
        83000081015931          81          83       8333.9517
        83000081008413          81          83       8333.9517
        83000081008424          81          83       8333.9517
        83000081010267          81          83       8333.9517
        83000081009069          81          83       8333.9517
        83000081011483          81          83       8333.9517
        83000081010327          81          83       8333.9517
        83000081010300          81          83       8333.9517
        83000081015998          81          83       8333.9517
        83000081010275          81          83       8333.9517
        83000081009055          81          83       8333.9517
        83000081011496          81          83       8333.9517
        83000081010421          81          83       8333.9517
        83000081013921          81          83       8333.9517
        89003706000168        3706          89       9499.9337
        89003706000018        3706          89       21103.625
        90001127051866        1127          90       7967.5000
        90001229000018        1229          90       7967.5000
        99000181000018         181          99       21103.625
       108003428027866        3428         108       9499.9337
       108003428027092        3428         108       9499.9337
       108003428012227        3428         108       21752.577
       108003428012805        3428         108       8333.9517
       108003428028815        3428         108       8333.9517
       108003428034460        3428         108       8333.9517
       108003428034383        3428         108       8333.9517
       108003428027036        3428         108       8333.9517
       108003428030390        3428         108       8333.9517
       112010220000018       10220         112       66050.650
       115000120002015         120         115       8333.9517
       115000120000139         120         115       561.87500
       116001996000018        1996         116       8333.9517
       118000333000855         333         118       66050.650
       127019553000018       19553         127       21752.577
       129024336000018       24336         129       9499.9337
       134007749000018        7749         134       16502.167
       158006584000018        6584         158       66050.650
       161001847000018        1847         161       66050.650
       161001847000055        1847         161       8333.9517
       162000048055904          48         162       87.333333
       162000048058522          48         162       21752.577
       170002895000018        2895         170       66050.650
       172000363007165         363         172       51882.262
       172000363007117         363         172       21752.577
       172000363007882         363         172       21752.577
       172000363007185         363         172       21752.577
       172000363006261         363         172       21752.577
       172000363006311         363         172       21752.577
       172000363009238         363         172       9499.9337
       172000363007112         363         172       9499.9337
       172000363006216         363         172       9499.9337
       172000363006218         363         172       9499.9337
       172000363000018         363         172       38.428571
       172000363007090         363         172       8333.9517
       172000363008415         363         172       8333.9517
       172000363008425         363         172       8333.9517
       172000363008465         363         172       8333.9517
       172000363011583         363         172       8333.9517
       172000363012408         363         172       8333.9517
       172000363008397         363         172       8333.9517
       172000363007110         363         172       8333.9517
       172000363006222         363         172       8333.9517
       172000363006235         363         172       8333.9517
       172000363007870         363         172       8333.9517
       172000363006279         363         172       8333.9517
       172000363006297         363         172       8333.9517
       172001627000018        1627         172       59795.750
       172005875000018        5875         172       51882.262
       174000223000018         223         174       14259.750
       179000584000018         584         179       31704.889
       182000213000018         213         182       14259.750
       182000213000240         213         182       8333.9517
       185015305000018       15305         185       561.87500
       185015305001046       15305         185       8333.9517
       185015305000921       15305         185       9499.9337
       185015305001055       15305         185       9499.9337
       191000138001069         138         191       21752.577
       191000138000018         138         191       561.87500
       191000138001063         138         191       8333.9517
       191000138001590         138         191       8333.9517
       200016382000018       16382         200       31704.889
       213000143006045         143         213       9499.9337
       213000143005485         143         213       9499.9337
       213000143005786         143         213       21752.577
       213000143005756         143         213       21752.577
       213000143005495         143         213       21752.577
       213000143000018         143         213       87.333333
       213000143006605         143         213       8333.9517
       213000143016754         143         213       8333.9517
       213000143006626         143         213       8333.9517
       213000143004111         143         213       8333.9517
       213000143004113         143         213       8333.9517
       213000143004397         143         213       8333.9517
       213000143004412         143         213       8333.9517
       213000143005726         143         213       8333.9517
       213000143005773         143         213       8333.9517
       213000143006057         143         213       8333.9517
       213000143006249         143         213       8333.9517
       213000143007532         143         213       8333.9517
       213000143007704         143         213       8333.9517
       215007144000018        7144         215       16502.167
       216005324007318        5324         216       9499.9337
       216005324005696        5324         216       9499.9337
       216005324005254        5324         216       9499.9337
       216005324004244        5324         216       9499.9337
       216005324005225        5324         216       9499.9337
       216005324004490        5324         216       21752.577
       216005324004826        5324         216       8333.9517
       216005324005240        5324         216       8333.9517
       216005324005461        5324         216       8333.9517
       216005324005709        5324         216       8333.9517
       216005324004245        5324         216       8333.9517
       216005324000018        5324         216       87.333333
       217003992003824        3992         217       5833.6667
       217003992004205        3992         217       9499.9337
       226002001000018        2001         226       66739.500
       226023527000018       23527         226       66050.650
       226029714000018       29714         226       8333.9517
       227001014000018        1014         227       66739.500
       229000580000018         580         229       51882.262
       232003545000018        3545         232       51882.262
       237000097009539          97         237       21752.577
       237000097009093          97         237       21752.577
       237000097009517          97         237       9499.9337
       237000097009070          97         237       9499.9337
       237000097009527          97         237       9499.9337
       237000097018534          97         237       9499.9337
       237000097013554          97         237       9499.9337
       237000097012590          97         237       9499.9337
       237000097010668          97         237       9499.9337
       237000097009107          97         237       9499.9337
       237000097010288          97         237       9499.9337
       237000097017435          97         237       9499.9337
       237000097009040          97         237       8333.9517
       237000097009043          97         237       8333.9517
       237000097009071          97         237       8333.9517
       237000097009072          97         237       8333.9517
       237000097009079          97         237       8333.9517
       237000097009084          97         237       8333.9517
       237000097009092          97         237       8333.9517
       237000097009123          97         237       8333.9517
       237000097009509          97         237       8333.9517
       237000097009530          97         237       8333.9517
       237000097010272          97         237       8333.9517
       237000097013167          97         237       8333.9517
       237000097013594          97         237       8333.9517
       237000097017967          97         237       8333.9517
       237000097010656          97         237       8333.9517
       237000097011250          97         237       8333.9517
       237000097011737          97         237       8333.9517
       237000097011808          97         237       8333.9517
       237000097011823          97         237       8333.9517
       237000097012574          97         237       8333.9517
       237000097003153          97         237       38.428571
       237000097011236          97         237       8333.9517
       237000097009564          97         237       8333.9517
       237000097017418          97         237       8333.9517
       237000097010675          97         237       8333.9517
       240000032000018          32         240       561.87500
       240000032001513          32         240       8333.9517
       240000032001473          32         240       9499.9337
       240000032001508          32         240       9499.9337
       243012881000018       12881         243       66050.650
       257000034005935          34         257       51882.262
       257000034005033          34         257       9499.9337
       257000034006455          34         257       9499.9337
       257000034006629          34         257       9499.9337
       257000034005413          34         257       9499.9337
       257000034005058          34         257       9499.9337
       257000034005059          34         257       9499.9337
       257000034008606          34         257       21752.577
       257000034005040          34         257       8333.9517
       257000034005053          34         257       8333.9517
       257000034005060          34         257       8333.9517
       257000034005063          34         257       8333.9517
       257000034006205          34         257       8333.9517
       257000034007720          34         257       8333.9517
       257000034000018          34         257       38.428571
       257000034005406          34         257       8333.9517
       257000398000018         398         257       21103.625
       257000398000159         398         257       9499.9337
       259001305002431        1305         259       9499.9337
       259001305002433        1305         259       9499.9337
       259001305005859        1305         259       9499.9337
       259001305004027        1305         259       9499.9337
       259001305004513        1305         259       51882.262
       259001305000132        1305         259       401.60000
       259001305002597        1305         259       8333.9517
       259001305002619        1305         259       8333.9517
       259001305004047        1305         259       8333.9517
       259001305006026        1305         259       8333.9517
       259001307002974        1307         259       8333.9517
       259001307003402        1307         259       8333.9517
       259001307000018        1307         259       87.333333
       259001307003564        1307         259       8333.9517
       259001307004573        1307         259       51882.262
       259001307003160        1307         259       21752.577
       259001307002811        1307         259       21752.577
       261009708000018        9708         261       66050.650
       265009968000018        9968         265       21103.625
       268001639000018        1639         268       21103.625
       268001639000116        1639         268       8333.9517
       271010775000018       10775         271       16502.167
       271010775000185       10775         271       9499.9337
       274004441000018        4441         274       21103.625
       274004441000123        4441         274       21752.577
       277020311000909       20311         277       8333.9517
       277020311000018       20311         277       2261.5000
       278000917000018         917         278       51882.262
       290000054002367          54         290       21752.577
       290000054002384          54         290       21752.577
       290000054003467          54         290       21752.577
       290000054002525          54         290       9499.9337
       290000054002358          54         290       9499.9337
       290000054004255          54         290       9499.9337
       290000054000018          54         290       401.60000
       290000054002572          54         290       8333.9517
       294002858000018        2858         294       66739.500
       294006781000018        6781         294       51882.262
       309002410000018        2410         309       59795.750
       311002120000018        2120         311       21103.625
       314000099000930          99         314       8333.9517
       314000099000979          99         314       8333.9517
       314000099000018          99         314       2261.5000
       318000641000093         641         318       9499.9337
       318000641000018         641         318       59795.750
       319000153000847         153         319       51882.262
       319000153000824         153         319       21752.577
       319000153000018         153         319       5833.6667
       327019991000018       19991         327       16502.167
       330000725000018         725         330       66739.500
       338005488000018        5488         338       51882.262
       340027416000018       27416         340       8333.9517
       341000117011368         117         341       8333.9517
       341000117013237         117         341       8333.9517
       341000117014679         117         341       8333.9517
       341000117014708         117         341       8333.9517
       341000117014810         117         341       8333.9517
       341000117000018         117         341       17.666667
       341000117014737         117         341       8333.9517
       341000117011380         117         341       8333.9517
       341000117011366         117         341       8333.9517
       341000117011431         117         341       66050.650
       341000117011397         117         341       51882.262
       341000117011952         117         341       21752.577
       341000117012798         117         341       9499.9337
       341000117010833         117         341       21752.577
       341000117010803         117         341       21752.577
       341000117011925         117         341       21752.577
       341000117014779         117         341       21752.577
       341000117010758         117         341       9499.9337
       341000117010859         117         341       8333.9517
       341000117010802         117         341       8333.9517
       341000117010795         117         341       8333.9517
       341000117010774         117         341       8333.9517
       341000117010772         117         341       8333.9517
       341000117012785         117         341       9499.9337
       344000322000128         322         344       9499.9337
       344000322000018         322         344       31704.889
       345001327000018        1327         345       31704.889
       359000104017271         104         359       51882.262
       359000104007985         104         359       51882.262
       359000104005968         104         359       21752.577
       359000104005408         104         359       8333.9517
       359000104005441         104         359       9499.9337
       359000104013464         104         359       9499.9337
       359000104008538         104         359       9499.9337
       359000104005388         104         359       8333.9517
       359000104005376         104         359       8333.9517
       359000104008520         104         359       8333.9517
       359000104007994         104         359       21752.577
       359000104005429         104         359       21752.577
       359000104005413         104         359       21752.577
       359000104006589         104         359       8333.9517
       359000104005946         104         359       8333.9517
       359000104006615         104         359       8333.9517
       359000104006622         104         359       8333.9517
       359000104000018         104         359       38.428571
       359000104009105         104         359       8333.9517
       359000104009071         104         359       8333.9517
       359000104009078         104         359       8333.9517
       359000104009094         104         359       8333.9517
       359000104006644         104         359       8333.9517
       359000104006659         104         359       8333.9517
       359000104007390         104         359       8333.9517
       359000104007934         104         359       8333.9517
       359000104007970         104         359       8333.9517
       359000198000018         198         359       16502.167
       367000142020247         142         367       9499.9337
       367000142021007         142         367       21752.577
       367000142020580         142         367       8333.9517
       367000142020591         142         367       8333.9517
       367000142021015         142         367       8333.9517
       367000142021030         142         367       8333.9517
       367000142022020         142         367       8333.9517
       367000142022352         142         367       8333.9517
       367000142020228         142         367       8333.9517
       367000142015805         142         367       38.428571
       378001097000056        1097         378       8333.9517
       378001097000018        1097         378       59795.750
       388000049025981          49         388       66050.650
       388000049025982          49         388       51882.262
       388000049025957          49         388       51882.262
       388000049053809          49         388       51882.262
       388000049025981          49         388       66050.650
       388000049025981          49         388       66050.650
       388000049025981          49         388       66050.650
       388000049033087          49         388       21752.577
       388000049033087          49         388       21752.577
       388000049030111          49         388       21752.577
       388000049035027          49         388       21752.577
       388000049041130          49         388       21752.577
       388000049029783          49         388       21752.577
       388000049032980          49         388       21752.577
       388000049030087          49         388       21752.577
       388000049025847          49         388       51882.262
       388000049025957          49         388       51882.262
       388000049025847          49         388       51882.262
       388000049025982          49         388       51882.262
       388000049025957          49         388       51882.262
       388000049025847          49         388       51882.262
       388000049025982          49         388       51882.262
       388000049025982          49         388       51882.262
       388000049025957          49         388       51882.262
       388000049025847          49         388       51882.262
       388000049030197          49         388       51882.262
       388000049030197          49         388       51882.262
       388000049030197          49         388       51882.262
       388000049030197          49         388       51882.262
       388000049030222          49         388       51882.262
       388000049030222          49         388       51882.262
       388000049030222          49         388       51882.262
       388000049030222          49         388       51882.262
       388000049029983          49         388       9499.9337
       388000049046672          49         388       9499.9337
       388000049029807          49         388       9499.9337
       388000049029793          49         388       9499.9337
       388000049038590          49         388       9499.9337
       388000049025704          49         388       9499.9337
       388000049029793          49         388       9499.9337
       388000049029983          49         388       9499.9337
       388000049029983          49         388       9499.9337
       388000049025704          49         388       9499.9337
       388000049032952          49         388       9499.9337
       388000049029983          49         388       9499.9337
       388000049025704          49         388       9499.9337
       388000049032952          49         388       9499.9337
       388000049025821          49         388       8333.9517
       388000049025829          49         388       8333.9517
       388000049025868          49         388       8333.9517
       388000049025894          49         388       8333.9517
       388000049025955          49         388       8333.9517
       388000049025655          49         388       8333.9517
       388000049025670          49         388       8333.9517
       388000049025681          49         388       8333.9517
       388000049025696          49         388       8333.9517
       388000049025706          49         388       8333.9517
       388000049025721          49         388       8333.9517
       388000049025737          49         388       8333.9517
       388000049025767          49         388       8333.9517
       388000049025775          49         388       8333.9517
       388000049025783          49         388       8333.9517
       388000049025704          49         388       9499.9337
       388000049051157          49         388       9499.9337
       388000049036733          49         388       9499.9337
       388000049035067          49         388       9499.9337
       388000049035067          49         388       9499.9337
       388000049035103          49         388       9499.9337
       388000049035103          49         388       9499.9337
       388000049032952          49         388       9499.9337
       388000049032694          49         388       9499.9337
       388000049032694          49         388       9499.9337
       388000049032694          49         388       9499.9337
       388000049029793          49         388       9499.9337
       388000049029793          49         388       9499.9337
       388000049029807          49         388       9499.9337
       388000049029807          49         388       9499.9337
       388000049029807          49         388       9499.9337
       388000049041159          49         388       21752.577
       388000049041181          49         388       21752.577
       388000049036871          49         388       21752.577
       388000049035027          49         388       21752.577
       388000049035039          49         388       21752.577
       388000049035039          49         388       21752.577
       388000049035154          49         388       21752.577
       388000049035154          49         388       21752.577
       388000049026002          49         388       21752.577
       388000049029783          49         388       21752.577
       388000049032980          49         388       21752.577
       388000049033087          49         388       21752.577
       388000049032886          49         388       21752.577
       388000049025746          49         388       21752.577
       388000049025764          49         388       21752.577
       388000049025803          49         388       21752.577
       388000049025913          49         388       21752.577
       388000049025934          49         388       21752.577
       388000049025872          49         388       21752.577
       388000049030087          49         388       21752.577
       388000049030087          49         388       21752.577
       388000049030111          49         388       21752.577
       388000049030111          49         388       21752.577
       388000049030111          49         388       21752.577
       388000049030121          49         388       21752.577
       388000049030121          49         388       21752.577
       388000049030121          49         388       21752.577
       388000049030121          49         388       21752.577
       388000049029864          49         388       21752.577
       388000049029864          49         388       21752.577
       388000049029864          49         388       21752.577
       388000049030027          49         388       21752.577
       388000049030027          49         388       21752.577
       388000049041078          49         388       21752.577
       388000049030087          49         388       21752.577
       388000049030027          49         388       21752.577
       388000049032886          49         388       21752.577
       388000049026002          49         388       21752.577
       388000049025913          49         388       21752.577
       388000049025934          49         388       21752.577
       388000049025872          49         388       21752.577
       388000049025803          49         388       21752.577
       388000049025746          49         388       21752.577
       388000049025764          49         388       21752.577
       388000049030027          49         388       21752.577
       388000049026002          49         388       21752.577
       388000049025803          49         388       21752.577
       388000049025746          49         388       21752.577
       388000049025764          49         388       21752.577
       388000049029783          49         388       21752.577
       388000049026002          49         388       21752.577
       388000049025913          49         388       21752.577
       388000049025934          49         388       21752.577
       388000049025872          49         388       21752.577
       388000049032886          49         388       21752.577
       388000049029783          49         388       21752.577
       388000049025913          49         388       21752.577
       388000049025934          49         388       21752.577
       388000049025872          49         388       21752.577
       388000049025803          49         388       21752.577
       388000049025746          49         388       21752.577
       388000049025764          49         388       21752.577
       388000049029864          49         388       21752.577
       388000049032980          49         388       21752.577
       388000049029796          49         388       8333.9517
       388000049029796          49         388       8333.9517
       388000049029796          49         388       8333.9517
       388000049029803          49         388       8333.9517
       388000049029803          49         388       8333.9517
       388000049029886          49         388       8333.9517
       388000049029886          49         388       8333.9517
       388000049029886          49         388       8333.9517
       388000049029890          49         388       8333.9517
       388000049029890          49         388       8333.9517
       388000049029890          49         388       8333.9517
       388000049029890          49         388       8333.9517
       388000049029909          49         388       8333.9517
       388000049029909          49         388       8333.9517
       388000049029922          49         388       8333.9517
       388000049029922          49         388       8333.9517
       388000049029943          49         388       8333.9517
       388000049029943          49         388       8333.9517
       388000049029943          49         388       8333.9517
       388000049029996          49         388       8333.9517
       388000049030005          49         388       8333.9517
       388000049030005          49         388       8333.9517
       388000049029819          49         388       8333.9517
       388000049029819          49         388       8333.9517
       388000049029819          49         388       8333.9517
       388000049029819          49         388       8333.9517
       388000049029835          49         388       8333.9517
       388000049029835          49         388       8333.9517
       388000049029848          49         388       8333.9517
       388000049029848          49         388       8333.9517
       388000049030045          49         388       8333.9517
       388000049030045          49         388       8333.9517
       388000049030057          49         388       8333.9517
       388000049030057          49         388       8333.9517
       388000049030079          49         388       8333.9517
       388000049030150          49         388       8333.9517
       388000049030150          49         388       8333.9517
       388000049030150          49         388       8333.9517
       388000049030161          49         388       8333.9517
       388000049032675          49         388       8333.9517
       388000049032675          49         388       8333.9517
       388000049032712          49         388       8333.9517
       388000049032731          49         388       8333.9517
       388000049032731          49         388       8333.9517
       388000049032771          49         388       8333.9517
       388000049032789          49         388       8333.9517
       388000049032814          49         388       8333.9517
       388000049032814          49         388       8333.9517
       388000049032814          49         388       8333.9517
       388000049032829          49         388       8333.9517
       388000049032850          49         388       8333.9517
       388000049032850          49         388       8333.9517
       388000049032877          49         388       8333.9517
       388000049032909          49         388       8333.9517
       388000049032925          49         388       8333.9517
       388000049032993          49         388       8333.9517
       388000049032993          49         388       8333.9517
       388000049033010          49         388       8333.9517
       388000049033057          49         388       8333.9517
       388000049033057          49         388       8333.9517
       388000049033057          49         388       8333.9517
       388000049034972          49         388       8333.9517
       388000049034978          49         388       8333.9517
       388000049034998          49         388       8333.9517
       388000049035007          49         388       8333.9517
       388000049035077          49         388       8333.9517
       388000049035092          49         388       8333.9517
       388000049035092          49         388       8333.9517
       388000049035114          49         388       8333.9517
       388000049035114          49         388       8333.9517
       388000049036720          49         388       8333.9517
       388000049036746          49         388       8333.9517
       388000049036784          49         388       8333.9517
       388000049036822          49         388       8333.9517
       388000049036845          49         388       8333.9517
       388000049038577          49         388       8333.9517
       388000049038616          49         388       8333.9517
       388000049038646          49         388       8333.9517
       388000049051196          49         388       8333.9517
       388000049055540          49         388       8333.9517
       388000049057316          49         388       8333.9517
       388000049058658          49         388       8333.9517
       388000049059859          49         388       8333.9517
       388000049043014          49         388       8333.9517
       388000049045126          49         388       8333.9517
       388000049025607          49         388       8333.9517
       388000049025610          49         388       8333.9517
       388000049025616          49         388       8333.9517
       388000049025623          49         388       8333.9517
       388000049025641          49         388       8333.9517
       388000049025646          49         388       8333.9517
       388000049042994          49         388       8333.9517
       388000049025821          49         388       8333.9517
       388000049025829          49         388       8333.9517
       388000049025868          49         388       8333.9517
       388000049025894          49         388       8333.9517
       388000049025955          49         388       8333.9517
       388000049029796          49         388       8333.9517
       388000049029943          49         388       8333.9517
       388000049032829          49         388       8333.9517
       388000049032909          49         388       8333.9517
       388000049033021          49         388       8333.9517
       388000049036859          49         388       8333.9517
       388000049025607          49         388       8333.9517
       388000049025610          49         388       8333.9517
       388000049025616          49         388       8333.9517
       388000049025623          49         388       8333.9517
       388000049025641          49         388       8333.9517
       388000049025646          49         388       8333.9517
       388000049025655          49         388       8333.9517
       388000049025670          49         388       8333.9517
       388000049025681          49         388       8333.9517
       388000049025696          49         388       8333.9517
       388000049025706          49         388       8333.9517
       388000049025721          49         388       8333.9517
       388000049025737          49         388       8333.9517
       388000049025767          49         388       8333.9517
       388000049025775          49         388       8333.9517
       388000049025783          49         388       8333.9517
       388000049025821          49         388       8333.9517
       388000049025829          49         388       8333.9517
       388000049025868          49         388       8333.9517
       388000049025894          49         388       8333.9517
       388000049025955          49         388       8333.9517
       388000049032850          49         388       8333.9517
       388000049029835          49         388       8333.9517
       388000049030079          49         388       8333.9517
       388000049032789          49         388       8333.9517
       388000049032877          49         388       8333.9517
       388000049033010          49         388       8333.9517
       388000049034978          49         388       8333.9517
       388000049029996          49         388       8333.9517
       388000049029922          49         388       8333.9517
       388000049029996          49         388       8333.9517
       388000049032925          49         388       8333.9517
       388000049059796          49         388       8333.9517
       388000049034998          49         388       8333.9517
       388000049032712          49         388       8333.9517
       388000049029909          49         388       8333.9517
       388000049032877          49         388       8333.9517
       388000049032909          49         388       8333.9517
       388000049000018          49         388      0.75000000
       388000049000018          49         388      0.75000000
       388000049000018          49         388      0.75000000
       388000049000018          49         388      0.75000000
       388000049030057          49         388       8333.9517
       388000049029886          49         388       8333.9517
       388000049033010          49         388       8333.9517
       388000049033021          49         388       8333.9517
       388000049036768          49         388       8333.9517
       388000049034972          49         388       8333.9517
       388000049032771          49         388       8333.9517
       388000049042977          49         388       8333.9517
       388000049029835          49         388       8333.9517
       388000049029848          49         388       8333.9517
       388000049032731          49         388       8333.9517
       388000049030161          49         388       8333.9517
       388000049030079          49         388       8333.9517
       388000049032789          49         388       8333.9517
       388000049032993          49         388       8333.9517
       388000049036791          49         388       8333.9517
       388000049029803          49         388       8333.9517
       388000049029803          49         388       8333.9517
       388000049030045          49         388       8333.9517
       388000049030057          49         388       8333.9517
       388000049035077          49         388       8333.9517
       388000049030005          49         388       8333.9517
       388000049029922          49         388       8333.9517
       388000049029996          49         388       8333.9517
       388000049032925          49         388       8333.9517
       388000049029909          49         388       8333.9517
       388000049032771          49         388       8333.9517
       388000049032675          49         388       8333.9517
       388000049030079          49         388       8333.9517
       388000049032712          49         388       8333.9517
       388000049030005          49         388       8333.9517
       388000049053785          49         388       8333.9517
