         768
        97000061000010          61          97       75.076923
        97019429000067       19429          97       11690.963
        97019429000010       19429          97       15886.640
       102004797000010        4797         102       53997.394
       103000102014781         102         103       30908.429
       103000102015182         102         103       30908.429
       103000102014705         102         103       30908.429
       103000102014754         102         103       11690.963
       103000102014703         102         103       11690.963
       103000102000725         102         103       7.2500000
       103000102014725         102         103       8460.6393
       103000102014726         102         103       8460.6393
       104019766000010       19766         104       7.2500000
       104019766096982       19766         104       150.00000
       104019766013708       19766         104       11690.963
       104019766013313       19766         104       11690.963
       104019766100399       19766         104       11690.963
       104019766013330       19766         104       30908.429
       104019766013332       19766         104       53997.394
       108010732000010       10732         108       96497.233
       109022047000010       22047         109       53997.394
       114003084000054        3084         114       53997.394
       116010328001397       10328         116       30908.429
       116010328001083       10328         116       11690.963
       116010328000010       10328         116       803.09091
       116010925000010       10925         116       15886.640
       117000359000010         359         117       10880.909
       117000587000010         587         117       15886.640
       122000096003664          96         122       30908.429
       122000096003687          96         122       30908.429
       125010341000503       10341         125       11690.963
       125010341000545       10341         125       8460.6393
       125010341000010       10341         125       3189.3333
       128008175000010        8175         128       7.2500000
       128008175009254        8175         128       11690.963
       128008175009266        8175         128       11690.963
       128008175008695        8175         128       11690.963
       128008175008696        8175         128       11690.963
       128008175009870        8175         128       11690.963
       128008175009273        8175         128       30908.429
       128008175008703        8175         128       30908.429
       128008175008721        8175         128       30908.429
       128008180004380        8180         128       30908.429
       128008180004495        8180         128       11690.963
       128008180000010        8180         128       150.00000
       128010707000010       10707         128       37360.414
       130004156000010        4156         130       10880.909
       131004516000010        4516         131       15886.640
       135009308000010        9308         135       53997.394
       136000156000010         156         136       15886.640
       136000322000010         322         136       26392.200
       137000208000010         208         137       10880.909
       138001690000010        1690         138       26392.200
       138004547000010        4547         138       53997.394
       144011679000010       11679         144       26392.200
       147012364000010       12364         147       3832.0769
       149000814000010         814         149       15886.640
       150000319000010         319         150       4740.3889
       151004083000010        4083         151       37360.414
       152019645000010       19645         152       10880.909
       153015360000010       15360         153       11690.963
       154000427000010         427         154       10880.909
       155000302000010         302         155       7166.9000
       156009180000010        9180         156       394.91667
       156009180003076        9180         156       25980.500
       159016379000010       16379         159       803.09091
       159016379001459       16379         159       8460.6393
       159016379003575       16379         159       8460.6393
       159016379003685       16379         159       30908.429
       161020481000010       20481         161       7166.9000
       162020764011549       20764         162       8460.6393
       162020764012034       20764         162       8460.6393
       162020764012046       20764         162       8460.6393
       162020764000010       20764         162       7.2500000
       162020764015686       20764         162       11690.963
       162020764012022       20764         162       11690.963
       162020764011028       20764         162       11690.963
       162020764010981       20764         162       11690.963
       162020764011033       20764         162       30908.429
       162020764010982       20764         162       30908.429
       162020764011015       20764         162       30908.429
       162020764017129       20764         162       96497.233
       162020764017163       20764         162       96497.233
       163016547000176       16547         163       30908.429
       163016547000010       16547         163       4740.3889
       165012340000010       12340         165       7.2500000
       165012340012630       12340         165       8460.6393
       165012340012646       12340         165       8460.6393
       165012340013085       12340         165       11690.963
       165012340012599       12340         165       11690.963
       165012340012602       12340         165       11690.963
       165012340012629       12340         165       30908.429
       166010883000010       10883         166       53997.394
       170000066008613          66         170       30908.429
       170000066009721          66         170       11690.963
       170000066010150          66         170       11690.963
       170000066000010          66         170       18.700000
       172000363000010         363         172       18.700000
       172000363012081         363         172       8460.6393
       172000363012400         363         172       11690.963
       172000363012420         363         172       11690.963
       172000363014849         363         172       11690.963
       172000528000010         528         172       3832.0769
       172008358000172        8358         172       7.2500000
       172008358011922        8358         172       8460.6393
       172008358017760        8358         172       8460.6393
       172008358010577        8358         172       30908.429
       172008358011034        8358         172       30908.429
       172008358011063        8358         172       30908.429
       172008358017774        8358         172       30908.429
       172008358011914        8358         172       11690.963
       172008358017766        8358         172       11690.963
       172008358013763        8358         172       11690.963
       172008358011025        8358         172       11690.963
       172008358010503        8358         172       11690.963
       172008358010509        8358         172       11690.963
       172008358010511        8358         172       11690.963
       172008358010528        8358         172       11690.963
       172008358010545        8358         172       11690.963
       172008358010546        8358         172       11690.963
       172008358010575        8358         172       11690.963
       173000087000010          87         173       3189.3333
       178000279000010         279         178       7166.9000
       178000279000152         279         178       11690.963
       181000132000536         132         181       11690.963
       181000132000010         132         181       3189.3333
       181014952000010       14952         181       30908.429
       182018894000010       18894         182       10880.909
       183011270000010       11270         183       1795.4444
       183011385000010       11385         183       4740.3889
       186000252000010         252         186       4740.3889
       186014869000010       14869         186       3189.3333
       190000054000010          54         190       18.700000
       190000054012762          54         190       11690.963
       190000054007866          54         190       11690.963
       190000054012278          54         190       11690.963
       190000054012782          54         190       30908.429
       190000054012295          54         190       30908.429
       190000054007845          54         190       30908.429
       190004192000010        4192         190       394.91667
       190006454000010        6454         190       26392.200
       190006949000010        6949         190       37360.414
       191000130001996         130         191       30908.429
       191000130002428         130         191       30908.429
       191000130002645         130         191       11690.963
       191000130000010         130         191       394.91667
       192001741000010        1741         192       37360.414
       194007577000010        7577         194       96497.233
       195008830000010        8830         195       7166.9000
       195008830000157        8830         195       11690.963
       197000044022877          44         197       37360.414
       200000071005649          71         200       11690.963
       200000071005986          71         200       11690.963
       200000071005370          71         200       30908.429
       200000071006304          71         200       30908.429
       200000071007688          71         200       30908.429
       200000071000010          71         200       75.076923
       203000535000010         535         203       15886.640
       204011660026749       11660         204       30908.429
       204011663010764       11663         204       30908.429
       204011663008868       11663         204       30908.429
       204011663010724       11663         204       30908.429
       204011663010749       11663         204       11690.963
       204011663008850       11663         204       11690.963
       204011663008854       11663         204       11690.963
       204011663008855       11663         204       11690.963
       204011663000010       11663         204       7.2500000
       206002332000010        2332         206       26392.200
       207012988000010       12988         207       30908.429
       208003669000010        3669         208       3832.0769
       208008478000010        8478         208       53997.394
       210000070005993          70         210       30908.429
       210000070000010          70         210       18.700000
       210000070011033          70         210       30908.429
       210000070006578          70         210       11690.963
       210000070006602          70         210       11690.963
       210000070006605          70         210       11690.963
       210000070005992          70         210       11690.963
       210000070006013          70         210       11690.963
       211008907040125        8907         211       11690.963
       211008907040772        8907         211       11690.963
       211008907042100        8907         211       30908.429
       211008907034443        8907         211       18.700000
       211008910000010        8910         211       18.700000
       211008910006417        8910         211       8460.6393
       211008910006790        8910         211       8460.6393
       211008910006418        8910         211       30908.429
       211008910006959        8910         211       11690.963
       213014665000010       14665         213       1795.4444
       216005617000010        5617         216       4740.3889
       217004872000010        4872         217       10880.909
       219000727000010         727         219       10880.909
       219002361000010        2361         219       37360.414
       221000159006180         159         221       96497.233
       221000159000010         159         221       75.076923
       221000159005880         159         221       11690.963
       221000159005281         159         221       11690.963
       222003932002172        3932         222       11690.963
       222003932002807        3932         222       11690.963
       222003932002817        3932         222       11690.963
       222003932004676        3932         222       30908.429
       222003932000010        3932         222       150.00000
       223000217000010         217         223       1795.4444
       223000217001100         217         223       8460.6393
       223000217001251         217         223       30908.429
       223000217001117         217         223       11690.963
       225000100000010         100         225       803.09091
       228006355000010        6355         228       26392.200
       229008050000010        8050         229       53997.394
       231001309000010        1309         231       4740.3889
       232000076005873          76         232       96497.233
       232003740000010        3740         232       37360.414
       232003740000050        3740         232       11690.963
       233002633000010        2633         233       26392.200
       234000853000010         853         234       15886.640
       234006605000010        6605         234       96497.233
       234018002000010       18002         234       37360.414
       240011812000010       11812         240       150.00000
       242009481000010        9481         242       3832.0769
       242014218000010       14218         242       96497.233
       245008675000010        8675         245       96497.233
       247000358000010         358         247       4740.3889
       248018847000010       18847         248       10880.909
       250000910000010         910         250       26392.200
       251002807000010        2807         251       96497.233
       251007866008606        7866         251       96497.233
       251007866008590        7866         251       30908.429
       251007866010167        7866         251       30908.429
       251007866009109        7866         251       30908.429
       251007866010455        7866         251       30908.429
       251007866011266        7866         251       30908.429
       251007866009117        7866         251       11690.963
       251007866009612        7866         251       11690.963
       251007866010432        7866         251       11690.963
       251007866008643        7866         251       11690.963
       251007866008614        7866         251       11690.963
       251007866000010        7866         251       18.700000
       251008070000473        8070         251       26392.200
       253012330000175       12330         253       15886.640
       255000268000446         268         255       11690.963
       255000268000010         268         255       3832.0769
       256000196000010         196         256       4740.3889
       257000167000010         167         257       4740.3889
       263002624000010        2624         263       26392.200
       263022684001176       22684         263       11690.963
       263022684000010       22684         263       803.09091
       264000054000010          54         264       7.2500000
       264000054010320          54         264       11690.963
       264000054010984          54         264       11690.963
       264000054011700          54         264       11690.963
       264000054011739          54         264       11690.963
       264000054011747          54         264       11690.963
       264011497008840       11497         264       11690.963
       264011497009347       11497         264       11690.963
       264011497009708       11497         264       11690.963
       264011497008171       11497         264       11690.963
       264011497008139       11497         264       11690.963
       264011497000010       11497         264       75.076923
       264011497008488       11497         264       8460.6393
       268001955000010        1955         268       10880.909
       269004260000852        4260         269       10880.909
       272011771000050       11771         272       96497.233
       272011771000010       11771         272       37360.414
       282000425000010         425         282       37360.414
       282000425000046         425         282       30908.429
       282000569000010         569         282       37360.414
       285009007000010        9007         285       37360.414
       286000342000010         342         286       15886.640
       286010022000010       10022         286       37360.414
       290000088000010          88         290       1795.4444
       292000052000010          52         292       4740.3889
       292002060000010        2060         292       18.700000
       292002060011734        2060         292       11690.963
       292002060011737        2060         292       30908.429
       292002062003928        2062         292       11690.963
       292002062003944        2062         292       11690.963
       292002062004148        2062         292       11690.963
       292002062003739        2062         292       11690.963
       292002062000010        2062         292       75.076923
       292002159000010        2159         292       3832.0769
       296001227000010        1227         296       96497.233
       297000477000010         477         297       7166.9000
       297021668000086       21668         297       803.09091
       300003901000010        3901         300       7166.9000
       300005272000010        5272         300       15886.640
       303002259000010        2259         303       96497.233
       304000043002138          43         304       11690.963
       304000043000010          43         304       803.09091
       306000319000010         319         306       4740.3889
       307007969000010        7969         307       96497.233
       308002535000010        2535         308       4740.3889
       309001295000010        1295         309       3832.0769
       314000407000010         407         314       10880.909
       314000883000060         883         314       11690.963
       314000883000010         883         314       26392.200
       314001893000010        1893         314       37360.414
       316017236000010       17236         316       53997.394
       318000080000010          80         318       150.00000
       319001751000010        1751         319       26392.200
       320003439000010        3439         320       53997.394
       320018029000010       18029         320       30908.429
       321002141005811        2141         321       30908.429
       321002141005819        2141         321       30908.429
       321002141005686        2141         321       96497.233
       321002141005672        2141         321       11690.963
       321002141007381        2141         321       11690.963
       321002141008420        2141         321       11690.963
       321002141000010        2141         321       18.700000
       326013941000010       13941         326       7166.9000
       329004881000010        4881         329       15886.640
       331001637000010        1637         331       394.91667
       336000029000205          29         336       7.2500000
       336000029014427          29         336       8460.6393
       336000029013954          29         336       11690.963
       336000029013965          29         336       11690.963
       336000029013979          29         336       11690.963
       336000029013994          29         336       11690.963
       336000029014002          29         336       11690.963
       336000029014023          29         336       11690.963
       336000032004095          32         336       11690.963
       336000032004083          32         336       11690.963
       336000032004375          32         336       11690.963
       336000032004658          32         336       11690.963
       336000032004785          32         336       11690.963
       336000032004363          32         336       8460.6393
       336000032000010          32         336       150.00000
       336000032005866          32         336       96497.233
       336000032005555          32         336       30908.429
       336000787000010         787         336       10880.909
       336003630000010        3630         336       53997.394
       336003889000010        3889         336       37360.414
       336023948000010       23948         336       26392.200
       337000126002998         126         337       15886.640
       337018001000010       18001         337       15886.640
       338000062010592          62         338       30908.429
       338000062010575          62         338       11690.963
       338000062010574          62         338       11690.963
       338000062011180          62         338       11690.963
       338000062011471          62         338       11690.963
       338000062011201          62         338       8460.6393
       338000062000010          62         338       18.700000
       338000062012017          62         338       30908.429
       338000062012292          62         338       30908.429
       339000080000010          80         339       394.91667
       340006507000010        6507         340       96497.233
       345012259000010       12259         345       30908.429
       347003975000010        3975         347       10880.909
       348000056000010          56         348       7.2500000
       348000056010980          56         348       11690.963
       348000056011642          56         348       11690.963
       348000056010971          56         348       30908.429
       348009907000010        9907         348       26392.200
       350000202000010         202         350       7166.9000
       350011223000010       11223         350       37360.414
       352000444000113         444         352       8460.6393
       352000444000010         444         352       10880.909
       353001995000010        1995         353       53997.394
       359012408001214       12408         359       3832.0769
       361010110000010       10110         361       10880.909
       363022183000010       22183         363       37360.414
       364000079002449          79         364       11690.963
       364000079002437          79         364       11690.963
       364000079002430          79         364       8460.6393
       364000079000010          79         364       394.91667
       364000079002463          79         364       30908.429
       364010517000010       10517         364       11690.963
       364026270000010       26270         364       15886.640
       365000427000010         427         365       4740.3889
       367000141000010         141         367       18.700000
       367000141010373         141         367       8460.6393
       367000141010389         141         367       11690.963
       367000141013388         141         367       11690.963
       367000141010370         141         367       11690.963
       367000141010929         141         367       11690.963
       367000141011386         141         367       11690.963
       367000141012047         141         367       11690.963
       367000141012095         141         367       11690.963
       367000141013954         141         367       11690.963
       367000141010415         141         367       30908.429
       367000141010918         141         367       30908.429
       367000141012694         141         367       30908.429
       367000141012068         141         367       30908.429
       367000141013929         141         367       30908.429
       367000141011355         141         367       96497.233
       367014417006431       14417         367       30908.429
       367014417007660       14417         367       30908.429
       367014417007726       14417         367       11690.963
       367014417008210       14417         367       11690.963
       367014417006692       14417         367       11690.963
       367014417006714       14417         367       11690.963
       367014417007672       14417         367       8460.6393
       367014417000010       14417         367       75.076923
       368000026000010          26         368       803.09091
       368010548000010       10548         368       75.076923
       368010548005029       10548         368       11690.963
       368010548005008       10548         368       11690.963
       368010548005285       10548         368       11690.963
       368010548005941       10548         368       30908.429
       368010548006375       10548         368       30908.429
       368010548006936       10548         368       30908.429
       372001371000098        1371         372       96497.233
       373000156000010         156         373       803.09091
       374019282000010       19282         374       150.00000
       374019282003103       19282         374       11690.963
       374019282003102       19282         374       11690.963
       374019282003079       19282         374       30908.429
       374019282004720       19282         374       26392.200
       374019282004437       19282         374       11690.963
       374025522000010       25522         374       11690.963
       375004475000010        4475         375       53997.394
       377000435000010         435         377       7166.9000
       378000377000010         377         378       7166.9000
       385000063000010          63         385       3189.3333
       392000081014812          81         392       11690.963
       392000092000010          92         392       394.91667
       395000126000010         126         395       3189.3333
       395000531000010         531         395       7166.9000
       398000071007419          71         398       8460.6393
       398000071010343          71         398       8460.6393
       398000071000010          71         398       18.700000
       398000071010320          71         398       11690.963
       398000071007081          71         398       11690.963
       398000071007082          71         398       11690.963
       398000071007083          71         398       11690.963
       398000071007094          71         398       11690.963
       398000071010816          71         398       30908.429
       398012861000010       12861         398       7166.9000
       399000164000010         164         399       394.91667
       399000164001722         164         399       11690.963
       400001397000010        1397         400       53997.394
       400006784000010        6784         400       15886.640
       400009961000010        9961         400       96497.233
       402000066000010          66         402       1795.4444
       402019617000010       19617         402       7166.9000
       407002756000010        2756         407       26392.200
       408022169000010       22169         408       53997.394
       411000167001841         167         411       26392.200
       414012094000010       12094         414       7166.9000
       414012094000159       12094         414       8460.6393
       417008238000010        8238         417       96497.233
       418000117000010         117         418       1795.4444
       420000033000010          33         420       150.00000
       420000033004342          33         420       8460.6393
       420000033004346          33         420       30908.429
       420000033004866          33         420       11690.963
       422000106004153         106         422       11690.963
       422000106005259         106         422       30908.429
       422000106003747         106         422       30908.429
       422000106000010         106         422       150.00000
       422001576000010        1576         422       53997.394
       422008247000010        8247         422       15886.640
       424004913000010        4913         424       96497.233
       425026228000010       26228         425       11690.963
       426000139000010         139         426       3189.3333
       427017604000010       17604         427       26392.200
       429019038000010       19038         429       53997.394
       430008533010476        8533         430       30908.429
       430008533009951        8533         430       30908.429
       430008533009953        8533         430       30908.429
       430008533000010        8533         430       7.2500000
       430008533010920        8533         430       11690.963
       430008533009950        8533         430       11690.963
       430008533010474        8533         430       11690.963
       430008535007820        8535         430       11690.963
       430008535006396        8535         430       11690.963
       430008535006051        8535         430       11690.963
       430008535006073        8535         430       11690.963
       430008535005999        8535         430       11690.963
       430008535006090        8535         430       8460.6393
       430008535007466        8535         430       8460.6393
       430008535005998        8535         430       8460.6393
       430008535000010        8535         430       75.076923
       430008535006076        8535         430       30908.429
       430008535005984        8535         430       30908.429
       430012419000045       12419         430       30908.429
       431000183025120         183         431       30908.429
       431000183024425         183         431       30908.429
       431000183023594         183         431       30908.429
       431000183030713         183         431       30908.429
       431000183026096         183         431       30908.429
       431000183026955         183         431       11690.963
       431000183012564         183         431       7.2500000
       431000183023563         183         431       8460.6393
       431000183023569         183         431       8460.6393
       431000183025184         183         431       8460.6393
       431000183025209         183         431       11690.963
       431000183025216         183         431       11690.963
       431000183029993         183         431       11690.963
       431000183023570         183         431       11690.963
       431000183023595         183         431       11690.963
       431000183024458         183         431       11690.963
       431000183024464         183         431       11690.963
       431000183030739         183         431       53997.394
       431000183024473         183         431       37360.414
       431000183027551         183         431       96497.233
       431024730000010       24730         431       53997.394
       433015370000010       15370         433       53997.394
       435000120008324         120         435       11690.963
       435000120008611         120         435       11690.963
       435000120000010         120         435       18.700000
       437005148140509        5148         437       150.00000
       437005150000010        5150         437       75.076923
       437005150006608        5150         437       11690.963
       437005150008565        5150         437       11690.963
       437005150006426        5150         437       11690.963
       437005150006410        5150         437       11690.963
       437005150006398        5150         437       11690.963
       437005150008786        5150         437       8460.6393
       437005150008444        5150         437       8460.6393
       437005150008465        5150         437       8460.6393
       437005150006418        5150         437       30908.429
       437005150007615        5150         437       30908.429
       437005150007907        5150         437       30908.429
       437005184000010        5184         437       1795.4444
       438000127000010         127         438       75.076923
       438000127005840         127         438       11690.963
       438000127006989         127         438       11690.963
       438000127006071         127         438       11690.963
       438000127005855         127         438       30908.429
       438000127006541         127         438       25980.500
       440024802000010       24802         440       10880.909
       444000233000010         233         444       3832.0769
       450002093000010        2093         450       4740.3889
       450004751000010        4751         450       37360.414
       452000471000010         471         452       15886.640
       457000414000010         414         457       7166.9000
       457006913000341        6913         457       11690.963
       457006913000047        6913         457       3832.0769
       459004078000010        4078         459       37360.414
       461006255000010        6255         461       53997.394
       461024647000010       24647         461       26392.200
       462017037000010       17037         462       11690.963
       464003002000010        3002         464       15886.640
       465001981000010        1981         465       4740.3889
       465012256035005       12256         465       37360.414
       466001066000094        1066         466       11690.963
       466001066000010        1066         466       15886.640
       467000098004540          98         467       11690.963
       467000098004537          98         467       11690.963
       467000098004743          98         467       11690.963
       467000098000010          98         467       150.00000
       471000446000369         446         471       26392.200
       471006076000010        6076         471       30908.429
       472014781000010       14781         472       11690.963
       478003929000620        3929         478       8460.6393
       478003929000010        3929         478       1795.4444
       481000095000010          95         481       18.700000
       481000095007320          95         481       11690.963
       481000095007322          95         481       11690.963
       481000095007733          95         481       11690.963
       481000095008472          95         481       11690.963
       481000095008490          95         481       11690.963
       481000095007146          95         481       11690.963
       481000095007141          95         481       11690.963
       481000095007129          95         481       11690.963
       481000095007128          95         481       11690.963
       486000114001273         114         486       11690.963
       486000114000010         114         486       394.91667
       486017550000010       17550         486       53997.394
       488002947000010        2947         488       53997.394
       489000127000010         127         489       394.91667
       489000127001801         127         489       8460.6393
       489000127001904         127         489       8460.6393
       489002989000010        2989         489       37360.414
       495000173000491         173         495       7166.9000
       497000104000010         104         497       3832.0769
       497003776000010        3776         497       7166.9000
       498000151012125         151         498       8460.6393
       498000151010503         151         498       8460.6393
       498000151015231         151         498       11690.963
       498000151013121         151         498       11690.963
       498000151010800         151         498       11690.963
       498000151010811         151         498       11690.963
       498000151000010         151         498       7.2500000
       498000151014125         151         498       30908.429
       498000151010544         151         498       30908.429
       498000151010524         151         498       30908.429
       498000151010511         151         498       11690.963
       498000151010510         151         498       11690.963
       503001801000010        1801         503       26392.200
       503001801000074        1801         503       11690.963
       503024724000010       24724         503       53997.394
