        1231
        68010118001419       10118          68       9513.4722
        68010118000592       10118          68       9872.1397
        68010118000736       10118          68       9872.1397
        68010118001874       10118          68       9872.1397
        68010118001893       10118          68       9872.1397
        68010118001429       10118          68       9872.1397
        68010118000566       10118          68       12662.402
        68010118000575       10118          68       12662.402
        68010118002442       10118          68       12662.402
        68010118000790       10118          68       12662.402
        68010118000135       10118          68       12662.402
        68010118000133       10118          68       12662.402
        68010118000908       10118          68       31825.690
        70015595000107       15595          70       9513.4722
        70015595000033       15595          70       3868.1818
        72011421000033       11421          72       9872.1397
        73001873000033        1873          73       26003.633
        73014248000162       14248          73       26003.633
        73014248000188       14248          73       12662.402
        73014248000438       14248          73       12662.402
        73014248001075       14248          73       12662.402
        73014248000185       14248          73       9872.1397
        73014248000033       14248          73       937.63158
        73015704000033       15704          73       31825.690
        74004911007687        4911          74       12662.402
        76000028000395          28          76       12662.402
        76000028000404          28          76       12662.402
        76000028000529          28          76       12662.402
        76000028000560          28          76       12662.402
        76000028001365          28          76       12662.402
        76000028000033          28          76       92.846154
        76000028001516          28          76       9513.4722
        76000028000483          28          76       9872.1397
        76000033001752          33          76       9872.1397
        76000033002237          33          76       9872.1397
        76000033000975          33          76       9872.1397
        76000033000033          33          76       92.846154
        76000033000510          33          76       12662.402
        76000033000517          33          76       12662.402
        76000033001069          33          76       12662.402
        76000033001078          33          76       12662.402
        76000033001089          33          76       12662.402
        76000033000429          33          76       12662.402
        76000033000436          33          76       26003.633
        76000033000659          33          76       26003.633
        76000691000033         691          76       16046.000
        77000110000236         110          77       26003.633
        77000110000316         110          77       26003.633
        77000110000194         110          77       12662.402
        77000110000500         110          77       12662.402
        77000110000033         110          77       283.16000
        77000110000193         110          77       9513.4722
        79000626000033         626          79       23442.267
        79001550000033        1550          79       31825.690
        80016309000074       16309          80       3868.1818
        81010996000033       10996          81       23442.267
        83019782000033       19782          83       5260.8750
        85000227000342         227          85       31825.690
        85000227000355         227          85       26003.633
        85020382000033       20382          85       31825.690
        88005232000033        5232          88       31825.690
        90000079010088          79          90       5260.8750
        92001014000033        1014          92       16046.000
        92001014000053        1014          92       12662.402
        92003802000033        3802          92       31825.690
        93000126000306         126          93       26003.633
        93000126000264         126          93       26003.633
        93000126000260         126          93       12662.402
        93000126000255         126          93       12662.402
        93000126000033         126          93       283.16000
        94003051000033        3051          94       31825.690
        96000017001333          17          96       26003.633
        96000017001065          17          96       12662.402
        96000017001314          17          96       12662.402
        96000017001178          17          96       12662.402
        96000017001072          17          96       12662.402
        96000017000033          17          96       36.700000
        96000017001258          17          96       9872.1397
        96000017001327          17          96       9872.1397
        96000017001476          17          96       9872.1397
        96017363000033       17363          96       12662.402
        96022070000113       22070          96       36.700000
        97000061005211          61          97       9513.4722
        97000061000323          61          97       9872.1397
        97000061000572          61          97       9872.1397
        97000061000642          61          97       12662.402
        97018899000543       18899          97       12662.402
        97018899000729       18899          97       12662.402
        97018899001960       18899          97       12662.402
        97018899001974       18899          97       12662.402
        97018899001596       18899          97       26003.633
        97018899000801       18899          97       26003.633
        97018899000922       18899          97       9872.1397
        97018899000546       18899          97       9872.1397
        97018899000796       18899          97       9872.1397
        97018899000816       18899          97       9513.4722
        97018899000127       18899          97       92.846154
        97019429000033       19429          97       23442.267
       104019766097396       19766         104       26003.633
       104019766097479       19766         104       26003.633
       104019766097352       19766         104       12662.402
       104019766097692       19766         104       12662.402
       104019766097407       19766         104       12662.402
       104019766097509       19766         104       12662.402
       104019766097387       19766         104       12662.402
       104019766097390       19766         104       12662.402
       104019766097005       19766         104       92.846154
       104019766097621       19766         104       6610.8000
       104019766097450       19766         104       9872.1397
       104019766097469       19766         104       9872.1397
       104019766097612       19766         104       9872.1397
       105006737000342        6737         105       9872.1397
       105006737000343        6737         105       9872.1397
       105006737000856        6737         105       9872.1397
       105006737000957        6737         105       9872.1397
       105006737001143        6737         105       9872.1397
       105006737002233        6737         105       9872.1397
       105006737000033        6737         105       36.700000
       105006737000736        6737         105       12662.402
       105006737002246        6737         105       12662.402
       105006737000862        6737         105       12662.402
       105006737000533        6737         105       26003.633
       108003429002025        3429         108       31825.690
       108003429000735        3429         108       31825.690
       108003429000595        3429         108       12662.402
       108003429000597        3429         108       12662.402
       108003429000715        3429         108       12662.402
       108003429000719        3429         108       12662.402
       108003429000724        3429         108       12662.402
       108003429003383        3429         108       12662.402
       108003429001132        3429         108       12662.402
       108003429001570        3429         108       12662.402
       108003429001603        3429         108       12662.402
       108003429001616        3429         108       12662.402
       108003429001968        3429         108       12662.402
       108003429002682        3429         108       12662.402
       108003429000033        3429         108       36.700000
       108003429000601        3429         108       9872.1397
       108003429000609        3429         108       9872.1397
       108003429000705        3429         108       9872.1397
       108003429000713        3429         108       9872.1397
       108003429001143        3429         108       9872.1397
       108003429001149        3429         108       9872.1397
       108003429001158        3429         108       9872.1397
       108003429000729        3429         108       9872.1397
       108003429000987        3429         108       9872.1397
       108003429000991        3429         108       9872.1397
       108003429003336        3429         108       9872.1397
       108003429003370        3429         108       9872.1397
       109019095000127       19095         109       9872.1397
       109019095000148       19095         109       9872.1397
       109019095000093       19095         109       12662.402
       109019095000155       19095         109       12662.402
       109019267008790       19267         109       9872.1397
       109019267008797       19267         109       9872.1397
       109019267008727       19267         109       9753.3030
       109022047000033       22047         109       31825.690
       110010624000335       10624         110       5260.8750
       112000015000033          15         112       937.63158
       112000015000316          15         112       9872.1397
       112000015000303          15         112       12662.402
       113000057000987          57         113       12662.402
       113000057000762          57         113       12662.402
       113000057000784          57         113       12662.402
       113000057001083          57         113       12662.402
       113000057001091          57         113       12662.402
       113000057001469          57         113       26003.633
       113000057000981          57         113       9872.1397
       113000057001708          57         113       9872.1397
       113000057001714          57         113       9872.1397
       113000057000895          57         113       9872.1397
       113000057000781          57         113       9872.1397
       113000057000780          57         113       9872.1397
       113000057000033          57         113       36.700000
       113000057000775          57         113       9513.4722
       113000057000900          57         113       9513.4722
       113000057001053          57         113       9513.4722
       116010328000033       10328         116       937.63158
       116010328000321       10328         116       9872.1397
       116010328000327       10328         116       12662.402
       116010328000338       10328         116       12662.402
       116010925000033       10925         116       26003.633
       117000136000054         136         117       12662.402
       117000136000033         136         117       9753.3030
       117000359000033         359         117       9753.3030
       117000587000046         587         117       12662.402
       117000587000057         587         117       12662.402
       117000587000033         587         117       31825.690
       120009000000033        9000         120       26003.633
       122000119000161         119         122       12662.402
       122000119000033         119         122       2527.5000
       124009595000033        9595         124       283.16000
       125010341000033       10341         125       3868.1818
       125010341000102       10341         125       12662.402
       126000089002708          89         126       12662.402
       126000089002722          89         126       31825.690
       126000089003319          89         126       9872.1397
       126003740002497        3740         126       9872.1397
       126003740002541        3740         126       9872.1397
       126003740000910        3740         126       9872.1397
       126003740000990        3740         126       9872.1397
       126003740000769        3740         126       9872.1397
       126003740000033        3740         126       92.846154
       126003740001987        3740         126       9513.4722
       126003740001376        3740         126       6610.8000
       126003740000795        3740         126       26003.633
       126003740000376        3740         126       12662.402
       126003740000776        3740         126       12662.402
       126003740000483        3740         126       12662.402
       126003740001005        3740         126       12662.402
       126003740001960        3740         126       12662.402
       127000226000033         226         127       5260.8750
       127019052000033       19052         127       26003.633
       128000001001118           1         128       12662.402
       128000001001127           1         128       12662.402
       128000001001136           1         128       12662.402
       128000001001156           1         128       12662.402
       128000001001410           1         128       12662.402
       128000001001377           1         128       9872.1397
       128000001001400           1         128       9872.1397
       128008178002847        8178         128       12662.402
       128008178002863        8178         128       12662.402
       128008180001439        8180         128       12662.402
       128008180001701        8180         128       12662.402
       128008180000365        8180         128       12662.402
       128008180000395        8180         128       12662.402
       128008180000401        8180         128       12662.402
       128008180000448        8180         128       12662.402
       128008180000477        8180         128       12662.402
       128008180000324        8180         128       12662.402
       128008180000320        8180         128       12662.402
       128008180001215        8180         128       9872.1397
       128008180002566        8180         128       9872.1397
       128008180000329        8180         128       9872.1397
       128008180000033        8180         128       92.846154
       128008192003552        8192         128       9753.3030
       128010707000033       10707         128       31825.690
       130003557015321        3557         130       23442.267
       130004156000033        4156         130       9753.3030
       131004516000033        4516         131       26003.633
       131026309021106       26309         131       12662.402
       131026309021248       26309         131       12662.402
       131026309020926       26309         131       12662.402
       131026309020936       26309         131       12662.402
       131026309020946       26309         131       12662.402
       131026309021266       26309         131       9513.4722
       131026309020742       26309         131       9513.4722
       131026309020079       26309         131       36.700000
       131026309020921       26309         131       9872.1397
       131026309021272       26309         131       9872.1397
       131026309020978       26309         131       9872.1397
       131026309021099       26309         131       9872.1397
       131026457000033       26457         131       23442.267
       132000049000279          49         132       12662.402
       132000049000296          49         132       12662.402
       132000049000283          49         132       9872.1397
       132000049000033          49         132       283.16000
       135009308000033        9308         135       26003.633
       136000156000033         156         136       16046.000
       136000322000033         322         136       23442.267
       137000208000033         208         137       16046.000
       137000208000054         208         137       12662.402
       137000208000063         208         137       9872.1397
       138001690000050        1690         138       9872.1397
       138001690000033        1690         138       31825.690
       138004547000033        4547         138       26003.633
       144010146000257       10146         144       31825.690
       144011679000033       11679         144       23442.267
       147012364000033       12364         147       3868.1818
       150000319000033         319         150       5260.8750
       151000147000033         147         151       92.846154
       151000147000545         147         151       12662.402
       151000147000552         147         151       12662.402
       151004083000033        4083         151       12662.402
       152019645000061       19645         152       12662.402
       152019645000033       19645         152       16046.000
       153017226000033       17226         153       26003.633
       154000061000362          61         154       12662.402
       154000061001330          61         154       12662.402
       154000061001805          61         154       9513.4722
       154000061001830          61         154       9872.1397
       154000061000508          61         154       9872.1397
       154000061001297          61         154       9872.1397
       154000061000342          61         154       9872.1397
       154000061000352          61         154       9872.1397
       154000427000033         427         154       16046.000
       155000302000033         302         155       9753.3030
       156009180000333        9180         156       9513.4722
       156009180000033        9180         156       2527.5000
       156009180000265        9180         156       12662.402
       157009531000498        9531         157       12662.402
       157009531000505        9531         157       12662.402
       157009531000419        9531         157       12662.402
       157009531000418        9531         157       12662.402
       157009531000416        9531         157       12662.402
       157009531000436        9531         157       23442.267
       157009531000426        9531         157       26003.633
       157009531000033        9531         157       92.846154
       157009531000510        9531         157       9513.4722
       157009531000413        9531         157       9513.4722
       159016379000229       16379         159       9513.4722
       159016379000033       16379         159       937.63158
       159016379000324       16379         159       9872.1397
       159016379000224       16379         159       9872.1397
       159016379000182       16379         159       12662.402
       159016379000178       16379         159       12662.402
       159016379000370       16379         159       12662.402
       159016379000479       16379         159       12662.402
       159016379000300       16379         159       12662.402
       162001109000033        1109         162       23442.267
       163000110001932         110         163       16046.000
       163016547000033       16547         163       5260.8750
       164000038000198          38         164       16.800000
       166010883000033       10883         166       12662.402
       167010499000033       10499         167       31825.690
       172000369001919         369         172       5260.8750
       173000087000033          87         173       3868.1818
       173000087000212          87         173       12662.402
       175002958000033        2958         175       31825.690
       178000279000033         279         178       16046.000
       178015214000380       15214         178       23442.267
       180023281000490       23281         180       9513.4722
       180023281000447       23281         180       9753.3030
       181000132000033         132         181       3868.1818
       181000132000119         132         181       9872.1397
       181000132000123         132         181       9872.1397
       181000132000131         132         181       26003.633
       181000132000113         132         181       12662.402
       181000132000275         132         181       12662.402
       182000102000033         102         182       36.700000
       182018894000033       18894         182       23442.267
       183011270000121       11270         183       12662.402
       183011270000033       11270         183       3868.1818
       183011385000033       11385         183       5260.8750
       183011385000132       11385         183       12662.402
       184012911000033       12911         184       23442.267
       186000254000190         254         186       16046.000
       187013469000033       13469         187       5260.8750
       187013469000075       13469         187       9513.4722
       188000105000220         105         188       5260.8750
       190004192000485        4192         190       12662.402
       190006454000033        6454         190       31825.690
       190006949000033        6949         190       26003.633
       191000120007108         120         191       23442.267
       191000120005495         120         191       12662.402
       191000120005057         120         191       92.846154
       191000120005600         120         191       9872.1397
       191000120005604         120         191       9872.1397
       191000120005801         120         191       9872.1397
       191000120005935         120         191       12662.402
       191000120005951         120         191       12662.402
       191000120006269         120         191       12662.402
       191000120006595         120         191       12662.402
       191000120007092         120         191       12662.402
       191000120005615         120         191       12662.402
       191000130000259         130         191       9872.1397
       191000130000825         130         191       9872.1397
       191000130000033         130         191       937.63158
       191000130000250         130         191       26003.633
       192001741000033        1741         192       26003.633
       192001741000040        1741         192       12662.402
       194000045001404          45         194       9872.1397
       194000045002400          45         194       9872.1397
       194000045001168          45         194       26003.633
       194019443006637       19443         194       23442.267
       195008830000033        8830         195       9753.3030
       197000044022900          44         197       26003.633
       200000071000311          71         200       26003.633
       200000071001698          71         200       23442.267
       200000071000464          71         200       12662.402
       200000071001449          71         200       12662.402
       200000071002113          71         200       12662.402
       200000071001669          71         200       9513.4722
       200000071000033          71         200       92.846154
       200000071000440          71         200       9872.1397
       200000071000456          71         200       9872.1397
       200000071000247          71         200       31825.690
       202015315002937       15315         202       9872.1397
       202015315000903       15315         202       9872.1397
       202015315000395       15315         202       36.700000
       202015315000904       15315         202       9513.4722
       202015315000932       15315         202       12662.402
       202015315000940       15315         202       12662.402
       203000535000033         535         203       16046.000
       203013897000033       13897         203       23442.267
       204000028018022          28         204       26003.633
       204000028018216          28         204       26003.633
       204000028018390          28         204       26003.633
       204000028018009          28         204       12662.402
       204000028017869          28         204       9872.1397
       204000028018005          28         204       9872.1397
       204000028018373          28         204       9872.1397
       204000028018198          28         204       12662.402
       204011663010747       11663         204       9513.4722
       204031417000462       31417         204       9513.4722
       204031417000467       31417         204       6610.8000
       204031417000033       31417         204       92.846154
       204031417000479       31417         204       12662.402
       204031417000465       31417         204       9872.1397
       206000102000292         102         206       12662.402
       206000102000457         102         206       9872.1397
       206000102000463         102         206       9872.1397
       206000102000286         102         206       9872.1397
       206000102000033         102         206       92.846154
       206000103000033         103         206       92.846154
       206000103000389         103         206       26003.633
       206002332000033        2332         206       26003.633
       206002332000045        2332         206       12662.402
       208008478000033        8478         208       12662.402
       211008907000033        8907         211       16.800000
       211008910006441        8910         211       12662.402
       213002417000033        2417         213       31825.690
       213014665000231       14665         213       9872.1397
       213014665000033       14665         213       2527.5000
       213014665000376       14665         213       9513.4722
       216005617000033        5617         216       3868.1818
       216005617000084        5617         216       9872.1397
       217004872000033        4872         217       16046.000
       218005495019431        5495         218       31825.690
       219000134000659         134         219       26003.633
       219000134000512         134         219       16046.000
       219000134000426         134         219       12662.402
       219000134000422         134         219       12662.402
       219000134000421         134         219       12662.402
       219000134002617         134         219       9872.1397
       219000134000427         134         219       9872.1397
       219000134000490         134         219       9872.1397
       219000134000496         134         219       9872.1397
       219000134000506         134         219       9872.1397
       219000134000662         134         219       9872.1397
       219000134001004         134         219       9872.1397
       219000134001016         134         219       9872.1397
       219000134001716         134         219       12662.402
       219000134002605         134         219       12662.402
       219000134000499         134         219       12662.402
       219000134002996         134         219       9872.1397
       219000134000033         134         219       92.846154
       219000134000644         134         219       9513.4722
       219000727000033         727         219       16046.000
       219000824000165         824         219       9753.3030
       219002361000033        2361         219       26003.633
       220009333000248        9333         220       12662.402
       220009333000241        9333         220       12662.402
       220009333000779        9333         220       12662.402
       220009333000499        9333         220       12662.402
       220009333000033        9333         220       92.846154
       220009333000642        9333         220       9872.1397
       221000159001686         159         221       9872.1397
       221000159002644         159         221       9872.1397
       221000159000033         159         221       937.63158
       221000159000182         159         221       12662.402
       221000159000229         159         221       12662.402
       221000159001715         159         221       12662.402
       221000159002006         159         221       12662.402
       222003932000422        3932         222       12662.402
       222003932000491        3932         222       12662.402
       222003946000233        3946         222       12662.402
       222003946000033        3946         222       283.16000
       222003946000231        3946         222       9872.1397
       223000217000364         217         223       12662.402
       223000217000232         217         223       9872.1397
       223000217000033         217         223       937.63158
       223000407000033         407         223       5260.8750
       225000100000033         100         225       2527.5000
       225000100001228         100         225       12662.402
       225000100000114         100         225       12662.402
       226000079000772          79         226       12662.402
       226000079001629          79         226       12662.402
       226000079001643          79         226       12662.402
       226000079000893          79         226       12662.402
       226000079001240          79         226       12662.402
       226000079002006          79         226       12662.402
       226000079002014          79         226       12662.402
       226000079002192          79         226       12662.402
       226000079001654          79         226       9872.1397
       226000079000901          79         226       9872.1397
       226000079000912          79         226       9872.1397
       226000079000033          79         226       16.800000
       226000079000774          79         226       9513.4722
       226000079001246          79         226       9513.4722
       226000079001227          79         226       9513.4722
       226000079002330          79         226       9513.4722
       228004994003634        4994         228       12662.402
       228004994003184        4994         228       9872.1397
       228004994003658        4994         228       26003.633
       228005005000353        5005         228       26003.633
       228005005000305        5005         228       26003.633
       228005005000345        5005         228       12662.402
       228005005000295        5005         228       12662.402
       228005005000339        5005         228       9513.4722
       228005005000033        5005         228       92.846154
       228006355000033        6355         228       26003.633
       231003504000033        3504         231       31825.690
       232003740000033        3740         232       26003.633
       233002633000033        2633         233       31825.690
       234000135000114         135         234       26003.633
       234000135000033         135         234       3868.1818
       234000853000045         853         234       9872.1397
       234000853000033         853         234       31825.690
       234006605000033        6605         234       12662.402
       234018002000033       18002         234       31825.690
       239001414000033        1414         239       23442.267
       240011812000448       11812         240       26003.633
       240011812000930       11812         240       12662.402
       240011812000347       11812         240       12662.402
       240011812000358       11812         240       12662.402
       240011812000275       11812         240       12662.402
       240011812000340       11812         240       9872.1397
       240011812000342       11812         240       9872.1397
       240011812000489       11812         240       9872.1397
       240011812000592       11812         240       9872.1397
       240011812000033       11812         240       92.846154
       240011812000439       11812         240       9513.4722
       240011812001081       11812         240       9513.4722
       240012607000033       12607         240       31825.690
       242009481000033        9481         242       9753.3030
       242014218000033       14218         242       12662.402
       245000192000495         192         245       12662.402
       245000192000457         192         245       12662.402
       245000192000033         192         245       92.846154
       246000122000033         122         246       283.16000
       246002460009965        2460         246       23442.267
       247000358000033         358         247       5260.8750
       247000358000071         358         247       9872.1397
       248018571000033       18571         248       16046.000
       248018847000033       18847         248       23442.267
       250000910000033         910         250       26003.633
       252015208000033       15208         252       12662.402
       255000268000033         268         255       3868.1818
       256000196000033         196         256       5260.8750
       257000037006755          37         257       16046.000
       257000167000033         167         257       5260.8750
       263002624000033        2624         263       31825.690
       263003057000039        3057         263       9513.4722
       263003057000033        3057         263       9872.1397
       263003926002990        3926         263       12662.402
       263022684000176       22684         263       12662.402
       263022684000183       22684         263       9872.1397
       263022684000067       22684         263       9872.1397
       263022684000033       22684         263       3868.1818
       264011497003852       11497         264       9872.1397
       264011497003086       11497         264       12662.402
       264011497003452       11497         264       12662.402
       268001955000080        1955         268       9872.1397
       268001955000033        1955         268       9753.3030
       272000167000033         167         272       5260.8750
       272011771000073       11771         272       9872.1397
       272011771000033       11771         272       26003.633
       273013172000108       13172         273       9872.1397
       273013172000033       13172         273       2527.5000
       277000056002075          56         277       937.63158
       277000056002208          56         277       12662.402
       277001178000033        1178         277       12662.402
       277020305004183       20305         277       937.63158
       282000425000033         425         282       31825.690
       282000569000033         569         282       31825.690
       282004951000033        4951         282       283.16000
       282004951000221        4951         282       9872.1397
       282004951000278        4951         282       9872.1397
       282004951000951        4951         282       9872.1397
       282004951001112        4951         282       12662.402
       282004951000328        4951         282       12662.402
       282004951000228        4951         282       26003.633
       282005260000033        5260         282       16046.000
       285006845000506        6845         285       9872.1397
       285006845000033        6845         285       92.846154
       285006845000521        6845         285       9513.4722
       285009007000033        9007         285       31825.690
       286000342000033         342         286       16046.000
       286010022000033       10022         286       26003.633
       290000088000142          88         290       12662.402
       290000092001782          92         290       3868.1818
       291002851005010        2851         291       2527.5000
       291002851003436        2851         291       283.16000
       291002851003926        2851         291       5260.8750
       291002851004050        2851         291       9872.1397
       291002851003694        2851         291       9872.1397
       291002851003693        2851         291       9872.1397
       291002851005122        2851         291       12662.402
       291002851003697        2851         291       23442.267
       292000052000079          52         292       9872.1397
       292000052000033          52         292       9753.3030
       292002060013165        2060         292       36.700000
       292002062001082        2062         292       9872.1397
       292002062002810        2062         292       9872.1397
       292002062001593        2062         292       9872.1397
       292002062001169        2062         292       12662.402
       292002062001070        2062         292       12662.402
       292002062000316        2062         292       12662.402
       292002062000922        2062         292       12662.402
       292002062000976        2062         292       12662.402
       292002062000982        2062         292       12662.402
       292002062002342        2062         292       12662.402
       292002062001035        2062         292       31825.690
       292002159000033        2159         292       3868.1818
       296003841054286        3841         296       283.16000
       296003841034055        3841         296       36.700000
       296003841034689        3841         296       9872.1397
       296003841034694        3841         296       9872.1397
       296003841034888        3841         296       9872.1397
       296003841035059        3841         296       9872.1397
       296003841035789        3841         296       9872.1397
       296003841036472        3841         296       9872.1397
       296003841036774        3841         296       9872.1397
       296003841035601        3841         296       12662.402
       296003841034725        3841         296       23442.267
       296003841035775        3841         296       12662.402
       296003841034696        3841         296       26003.633
       296003841034707        3841         296       26003.633
       296003841034714        3841         296       26003.633
       296003841035065        3841         296       26003.633
       296003841035359        3841         296       26003.633
       297000477000055         477         297       26003.633
       297000477000033         477         297       9753.3030
       297021668000109       21668         297       937.63158
       300003901000033        3901         300       5260.8750
       300005272000033        5272         300       31825.690
       303002259000033        2259         303       9872.1397
       304000043000253          43         304       9872.1397
       304000043000033          43         304       2527.5000
       304000043000175          43         304       12662.402
       304000043000178          43         304       12662.402
       307007969000033        7969         307       12662.402
       308002535000033        2535         308       9753.3030
       308002535000059        2535         308       9872.1397
       309000110001458         110         309       9872.1397
       309000110001178         110         309       9872.1397
       309000110002252         110         309       9872.1397
       309000110002262         110         309       9872.1397
       309000110002510         110         309       9872.1397
       309000110002879         110         309       9872.1397
       309000110003239         110         309       9872.1397
       309000110003292         110         309       9872.1397
       309000110001465         110         309       6610.8000
       309000110003295         110         309       9513.4722
       309000110000299         110         309       16.800000
       309000110001585         110         309       12662.402
       309000110002269         110         309       12662.402
       309000110002485         110         309       12662.402
       309000110002496         110         309       12662.402
       309000110001184         110         309       12662.402
       309000110001189         110         309       12662.402
       309000110001204         110         309       12662.402
       309000110001197         110         309       26003.633
       309000110001467         110         309       26003.633
       309000110002281         110         309       26003.633
       309001295000033        1295         309       3868.1818
       309001295000090        1295         309       9872.1397
       311001693037364        1693         311       9872.1397
       311001693037430        1693         311       9872.1397
       311001693037436        1693         311       9872.1397
       311001693037493        1693         311       5260.8750
       311001693037010        1693         311       283.16000
       311001693037475        1693         311       26003.633
       314000407000033         407         314       16046.000
       314000407000048         407         314       9872.1397
       314000883000050         883         314       9513.4722
       314000883000033         883         314       31825.690
       314001893000033        1893         314       26003.633
       314012995000840       12995         314       26003.633
       314012995001727       12995         314       12662.402
       314012995000178       12995         314       12662.402
       314012995000259       12995         314       12662.402
       314012995000033       12995         314       2527.5000
       314012995000398       12995         314       9872.1397
       316017236000033       17236         316       9872.1397
       318000080007374          80         318       12662.402
       319000125000033         125         319       92.846154
       319001751000033        1751         319       23442.267
       320003391000033        3391         320       12662.402
       320003439000033        3439         320       12662.402
       323007296000033        7296         323       9753.3030
       325010211000244       10211         325       9753.3030
       326013941000033       13941         326       5260.8750
       327019908001045       19908         327       16046.000
       329004881000049        4881         329       12662.402
       329004881000033        4881         329       31825.690
       329005947000033        5947         329       23442.267
       330000078014804          78         330       23442.267
       330000078014820          78         330       9872.1397
       331001637001353        1637         331       9872.1397
       331001637000152        1637         331       6610.8000
       331001637000184        1637         331       12662.402
       331001637000144        1637         331       12662.402
       336000032005889          32         336       26003.633
       336000032001784          32         336       9872.1397
       336000787000033         787         336       23442.267
       336003630000033        3630         336       12662.402
       336003889000033        3889         336       26003.633
       336023948000033       23948         336       31825.690
