         211
     67000088000000003          88          67       1380.3789
     67000136000000003         136          67       1496.2286
     68000000000394280           0          68       154.76364
     68000000000086384           0          68       32.914286
     68000000000000003           0          68       19.200000
     68000007000000003           7          68       194.25882
     68000035000000003          35          68       938.40000
     68000188000000003         188          68       1886.7892
     69000030000000003          30          69       938.40000
     69000098000000003          98          69       1496.2286
     69000116000000003         116          69       1496.2286
     69000136000000003         136          69       1886.7892
     69000198000000003         198          69       1886.7892
     70000000000000003           0          70       32.914286
     70000030000000003          30          70       442.24000
     70000061000000344          61          70       1380.3789
     71000000000333147           0          71       442.24000
     71000000000265191           0          71       938.40000
     71000100000000003         100          71       1496.2286
     72000207000000003         207          72       1886.7892
     73000000000000003           0          73       32.914286
     73000000000100237           0          73       194.25882
     73000001000000003           1          73       140.80000
     73000005000000003           5          73       154.76364
     73000008000000003           8          73       194.25882
     73000078000000003          78          73       1380.3789
     73000144000000003         144          73       1496.2286
     73000155000000003         155          73       1886.7892
     73000199000000003         199          73       1886.7892
     74000004000000003           4          74       154.76364
     74000010000000003          10          74       272.64000
     74000011000000003          11          74       272.64000
     74000107000000003         107          74       1496.2286
     74000246000000003         246          74       1886.7892
     75000000000000003           0          75       32.914286
     75000000000000003           0          75       32.914286
     75000017000003870          17          75       1496.2286
     76000000000147735           0          76       1496.2286
     76000002000000003           2          76       219.73333
     76000003000000003           3          76       194.25882
     76000009000000003           9          76       194.25882
     76000096000000003          96          76       1496.2286
     77000002000000003           2          77       219.73333
     77000070000000003          70          77       1380.3789
     78000000000259664           0          78       1886.7892
     78000000000197022           0          78       154.76364
     78000000000337468           0          78       110.93333
     78000000000118198           0          78       57.600000
     78000006000000003           6          78       194.25882
     78000024000000003          24          78       442.24000
     78000028000000003          28          78       938.40000
     78000035000000003          35          78       938.40000
     78000063000000003          63          78       1380.3789
     78000101000000003         101          78       1496.2286
     78000217000000003         217          78       1886.7892
     79000000000186307           0          79       1886.7892
     79000005000000003           5          79       154.76364
     79000085000000003          85          79       1380.3789
     80000000000201547           0          80       32.914286
     80000004000000003           4          80       154.76364
     80000029000000003          29          80       938.40000
     80000042000000003          42          80       938.40000
     80000100000000003         100          80       1496.2286
     80000102000000003         102          80       1496.2286
