        1351
        23003330011853        3330          23       6671.1108
        23003330011861        3330          23       6671.1108
        23003330037109        3330          23       6671.1108
        23003330039773        3330          23       6671.1108
        23003330009228        3330          23       6671.1108
        23003330010094        3330          23       6671.1108
        23003330009197        3330          23       6469.3527
        23003330009169        3330          23       6469.3527
        23003330009166        3330          23       6469.3527
        23003330011812        3330          23       6469.3527
        23003330011016        3330          23       6469.3527
        23003330034577        3330          23       6469.3527
        23003330034508        3330          23       6469.3527
        23003330032970        3330          23       6469.3527
        23003330027168        3330          23       6469.3527
        23003330018057        3330          23       6469.3527
        23003330016771        3330          23       6469.3527
        23003330012581        3330          23       6469.3527
        23003330000022        3330          23       4.7500000
        23003330008689        3330          23       6671.1108
        23003330008697        3330          23       6469.3527
        23003330008702        3330          23       6469.3527
        23003330008752        3330          23       6469.3527
        23003330008781        3330          23       6469.3527
        23003330008753        3330          23       6671.1108
        23003330008760        3330          23       6671.1108
        23003330008770        3330          23       6671.1108
        23003330008778        3330          23       6671.1108
        23003330008704        3330          23       6671.1108
        23003330008717        3330          23       6671.1108
        23003330008731        3330          23       6671.1108
        23003330008749        3330          23       6671.1108
        23003330036069        3330          23       104118.43
        27002713000022        2713          27       104118.43
        31015035000022       15035          31       6671.1108
        39000067000782          67          39       6671.1108
        39000067000878          67          39       6671.1108
        39000067000792          67          39       21476.476
        39000067000022          67          39       2881.6000
        39000068000022          68          39       2881.6000
        39000068000803          68          39       6469.3527
        39000068000442          68          39       6671.1108
        39000068000454          68          39       6671.1108
        39000068000497          68          39       6671.1108
        39000068001402          68          39       6671.1108
        39000068000787          68          39       6671.1108
        39000068001048          68          39       6671.1108
        39000068000815          68          39       6671.1108
        46003154000022        3154          46       52087.556
        60004544000022        4544          60       21476.476
        65000036001866          36          65       21476.476
        65000036001508          36          65       6671.1108
        65000036001522          36          65       6671.1108
        65000036002256          36          65       6671.1108
        65000036002551          36          65       6671.1108
        65000036003119          36          65       6469.3527
        65000036002243          36          65       6469.3527
        65000036001350          36          65       6469.3527
        65000036001313          36          65       6469.3527
        65000036000022          36          65       642.20000
        69009433000022        9433          69       39333.286
        71000086000931          86          71       21476.476
        71000086001493          86          71       6671.1108
        71000086001502          86          71       6671.1108
        71000086000913          86          71       6671.1108
        71000086001118          86          71       6469.3527
        71000086000924          86          71       6469.3527
        71000086000022          86          71       642.20000
        72002648000022        2648          72       104118.43
        73000064000022          64          73       139.44444
        73000064002918          64          73       6469.3527
        73000064002526          64          73       6469.3527
        73000064003010          64          73       6671.1108
        73000064002114          64          73       6671.1108
        73000064002131          64          73       6671.1108
        73000064002141          64          73       6671.1108
        73000064002165          64          73       6671.1108
        73000064002531          64          73       6671.1108
        73000064002779          64          73       6671.1108
        73000064003201          64          73       21476.476
        73000064003219          64          73       6671.1108
        73000064003325          64          73       6671.1108
        73000064003681          64          73       6671.1108
        73002004000022        2004          73       104118.43
        73004195000022        4195          73       21476.476
        75003792000022        3792          75       21476.476
        78000112006838         112          78       21476.476
        78000112003804         112          78       21476.476
        78000112006411         112          78       6671.1108
        78000112006824         112          78       6671.1108
        78000112002815         112          78       6671.1108
        78000112003289         112          78       6671.1108
        78000112003299         112          78       6671.1108
        78000112003331         112          78       6671.1108
        78000112003336         112          78       6671.1108
        78000112003338         112          78       6671.1108
        78000112003728         112          78       6671.1108
        78000112003739         112          78       6671.1108
        78000112003747         112          78       6671.1108
        78000112003788         112          78       6671.1108
        78000112003917         112          78       6671.1108
        78000112003297         112          78       6671.1108
        78000112009643         112          78       6671.1108
        78000112009618         112          78       6671.1108
        78000112007096         112          78       6671.1108
        78000112003933         112          78       6671.1108
        78000112003784         112          78       6469.3527
        78000112003277         112          78       6469.3527
        78000112002809         112          78       6469.3527
        78000112003941         112          78       6469.3527
        78000112000022         112          78       60.714286
        81000008000022           8          81       6671.1108
        81000250000022         250          81       39333.286
        81010989000135       10989          81       104118.43
        83000081006128          81          83       21476.476
        83000081006105          81          83       21476.476
        83000081011636          81          83       21476.476
        83000081011577          81          83       21476.476
        83000081009117          81          83       21476.476
        83000081007708          81          83       21476.476
        83000081010304          81          83       21476.476
        83000081011466          81          83       6671.1108
        83000081011487          81          83       6671.1108
        83000081011533          81          83       6671.1108
        83000081013195          81          83       6671.1108
        83000081016002          81          83       6671.1108
        83000081018140          81          83       6671.1108
        83000081019341          81          83       6671.1108
        83000081020533          81          83       6671.1108
        83000081021593          81          83       6671.1108
        83000081010331          81          83       6671.1108
        83000081012349          81          83       6671.1108
        83000081015935          81          83       6671.1108
        83000081007305          81          83       6671.1108
        83000081007175          81          83       6671.1108
        83000081009093          81          83       6671.1108
        83000081009168          81          83       6671.1108
        83000081010279          81          83       6671.1108
        83000081007695          81          83       6671.1108
        83000081008417          81          83       6671.1108
        83000081009059          81          83       6671.1108
        83000081007188          81          83       6671.1108
        83000081007208          81          83       6671.1108
        83000081007228          81          83       6671.1108
        83000081006518          81          83       6671.1108
        83000081006532          81          83       6671.1108
        83000081006600          81          83       6671.1108
        83000081006626          81          83       6671.1108
        83000081007167          81          83       6671.1108
        83000081000022          81          83       14.714286
        83000081006491          81          83       6469.3527
        83000081006540          81          83       6469.3527
        83000081006604          81          83       6469.3527
        83000081007298          81          83       6469.3527
        83000081009073          81          83       6469.3527
        83000081010425          81          83       6469.3527
        83000081023739          81          83       6469.3527
        83000081008445          81          83       6469.3527
        83000081007690          81          83       6469.3527
        83000081006509          81          83       6469.3527
        83000081006502          81          83       6469.3527
        83000081010322          81          83       6469.3527
        83000081009157          81          83       6469.3527
        83000081013925          81          83       6469.3527
        83000081013256          81          83       6469.3527
        83000081006093          81          83       6671.1108
        83000081006086          81          83       6671.1108
        83000081006079          81          83       6671.1108
        83000081006072          81          83       6671.1108
        83000081006137          81          83       6671.1108
        83000081006113          81          83       6469.3527
        83000081006067          81          83       6469.3527
        83000081006115          81          83       6671.1108
        89003706000022        3706          89       17851.111
        90001127051870        1127          90       6871.2500
        90001229000022        1229          90       10261.200
        90001229000304        1229          90       6469.3527
        99000181000022         181          99       17851.111
       108003428012809        3428         108       6671.1108
       108003428027040        3428         108       6671.1108
       108003428028819        3428         108       6671.1108
       108003428030394        3428         108       6671.1108
       108003428034387        3428         108       6671.1108
       108003428027870        3428         108       6469.3527
       112010220000022       10220         112       104118.43
       115000120000761         120         115       6469.3527
       115000120000143         120         115       642.20000
       115000120000766         120         115       6671.1108
       115000120000951         120         115       6671.1108
       115000120000972         120         115       6671.1108
       116001996000022        1996         116       6469.3527
       118000333000859         333         118       104118.43
       126003958000022        3958         126       15229.667
       127019553000022       19553         127       21476.476
       129024336000022       24336         129       6469.3527
       134007749000022        7749         134       15229.667
       158006584000022        6584         158       104118.43
       161001847000022        1847         161       73295.722
       161001847000059        1847         161       6671.1108
       162000048057171          48         162       6671.1108
       162000048057852          48         162       21476.476
       162000048055908          48         162       642.20000
       170002895000022        2895         170       73295.722
       172000363000022         363         172       14.714286
       172000363004820         363         172       6469.3527
       172000363008429         363         172       6469.3527
       172000363004567         363         172       6469.3527
       172000363007874         363         172       6469.3527
       172000363009242         363         172       6469.3527
       172000363004840         363         172       6469.3527
       172000363004860         363         172       21476.476
       172000363007886         363         172       21476.476
       172000363007169         363         172       21476.476
       172000363007121         363         172       21476.476
       172000363005192         363         172       21476.476
       172000363004569         363         172       21476.476
       172000363004856         363         172       6671.1108
       172000363005160         363         172       6671.1108
       172000363005172         363         172       6671.1108
       172000363006226         363         172       6671.1108
       172000363006265         363         172       6671.1108
       172000363006283         363         172       6671.1108
       172000363006301         363         172       6671.1108
       172000363006315         363         172       6671.1108
       172000363004822         363         172       6671.1108
       172000363004548         363         172       6671.1108
       172000363004562         363         172       6671.1108
       172000363012412         363         172       6671.1108
       172000363008469         363         172       6671.1108
       172000363008401         363         172       6671.1108
       172000363008419         363         172       6671.1108
       172001627000022        1627         172       52087.556
       172005875000022        5875         172       21476.476
       174000223000022         223         174       10261.200
       178000416000022         416         178       72146.182
       179000584000022         584         179       39333.286
       182000213000022         213         182       15229.667
       182000213000223         213         182       6469.3527
       184000215000022         215         184       17851.111
       185015305000692       15305         185       6671.1108
       185015305001050       15305         185       6671.1108
       185015305000708       15305         185       6671.1108
       185015305000847       15305         185       6469.3527
       185015305000633       15305         185       6469.3527
       185015305000022       15305         185       1737.7500
       191000138000022         138         191       1737.7500
       191000138001067         138         191       6469.3527
       191000138001073         138         191       6469.3527
       200016382000110       16382         200       6671.1108
       200016382000022       16382         200       39333.286
       204011686009793       11686         204       21476.476
       204011686009777       11686         204       21476.476
       204011686009685       11686         204       6469.3527
       204011686009681       11686         204       6469.3527
       204011686009672       11686         204       6469.3527
       204011686003200       11686         204       14.714286
       204011686009727       11686         204       6469.3527
       204011686009713       11686         204       6671.1108
       204011686009712       11686         204       6671.1108
       204011686009696       11686         204       6671.1108
       204011686009695       11686         204       6671.1108
       204011686009760       11686         204       6671.1108
       204011686009748       11686         204       6671.1108
       204011686009737       11686         204       6671.1108
       204011686009733       11686         204       6671.1108
       204011686009729       11686         204       6671.1108
       204011686009667       11686         204       6671.1108
       213000143003062         143         213       6671.1108
       213000143003044         143         213       6671.1108
       213000143003031         143         213       6671.1108
       213000143003022         143         213       6671.1108
       213000143003017         143         213       6671.1108
       213000143003104         143         213       6671.1108
       213000143003093         143         213       6671.1108
       213000143000022         143         213       60.714286
       213000143006253         143         213       6469.3527
       213000143005489         143         213       6469.3527
       213000143003848         143         213       6469.3527
       213000143003006         143         213       6469.3527
       213000143003828         143         213       6469.3527
       213000143003824         143         213       6469.3527
       213000143006049         143         213       6469.3527
       213000143007536         143         213       6469.3527
       213000143007708         143         213       6469.3527
       213000143005790         143         213       21476.476
       213000143006061         143         213       21476.476
       213000143003833         143         213       21476.476
       213000143003085         143         213       21476.476
       213000143003076         143         213       21476.476
       213000143003244         143         213       6671.1108
       213000143003560         143         213       6671.1108
       213000143006630         143         213       6671.1108
       213000143005777         143         213       6671.1108
       213000143005760         143         213       6671.1108
       213000143004416         143         213       6671.1108
       213000143004401         143         213       6671.1108
       213000143003860         143         213       6671.1108
       215007144000022        7144         215       17851.111
       216005324003184        5324         216       21476.476
       216005324003428        5324         216       6671.1108
       216005324003590        5324         216       21476.476
       216005324004249        5324         216       6671.1108
       216005324005229        5324         216       6671.1108
       216005324005244        5324         216       6671.1108
       216005324003621        5324         216       6671.1108
       216005324003449        5324         216       6671.1108
       216005324003459        5324         216       6671.1108
       216005324005465        5324         216       6469.3527
       216005324005713        5324         216       6469.3527
       216005324003447        5324         216       6469.3527
       216005324004830        5324         216       6469.3527
       216005324000022        5324         216       60.714286
       216005324003170        5324         216       6671.1108
       216005324003166        5324         216       6671.1108
       216005324003158        5324         216       6671.1108
       216005324003156        5324         216       6671.1108
       217003992003828        3992         217       6871.2500
       226002001000022        2001         226       73295.722
       226023527000022       23527         226       73295.722
       226029714000022       29714         226       6671.1108
       227001014000022        1014         227       72146.182
       229000580000022         580         229       21476.476
       232003545000022        3545         232       104118.43
       237000097007826          97         237       21476.476
       237000097008133          97         237       21476.476
       237000097017422          97         237       6671.1108
       237000097008321          97         237       6671.1108
       237000097010276          97         237       6671.1108
       237000097008703          97         237       6671.1108
       237000097011827          97         237       6671.1108
       237000097013171          97         237       6671.1108
       237000097012594          97         237       6671.1108
       237000097012578          97         237       6671.1108
       237000097010679          97         237       6671.1108
       237000097009568          97         237       6671.1108
       237000097009521          97         237       6671.1108
       237000097009097          97         237       6671.1108
       237000097009088          97         237       6671.1108
       237000097008120          97         237       6671.1108
       237000097007808          97         237       6671.1108
       237000097007802          97         237       6671.1108
       237000097007793          97         237       6671.1108
       237000097007815          97         237       6671.1108
       237000097003157          97         237       14.714286
       237000097008113          97         237       6469.3527
       237000097008117          97         237       6469.3527
       237000097009076          97         237       6469.3527
       237000097008336          97         237       6469.3527
       237000097011240          97         237       6469.3527
       237000097009083          97         237       6469.3527
       237000097007812          97         237       6469.3527
       240000032001517          32         240       6469.3527
       240000032000022          32         240       642.20000
       240000032001203          32         240       6671.1108
       240000032001031          32         240       6671.1108
       243012881000022       12881         243       73295.722
       257000034003994          34         257       21476.476
       257000034002478          34         257       6671.1108
       257000034002469          34         257       6671.1108
       257000034002458          34         257       6671.1108
       257000034003680          34         257       6671.1108
       257000034004808          34         257       6671.1108
       257000034004818          34         257       6671.1108
       257000034000022          34         257       60.714286
       257000034003644          34         257       6469.3527
       257000034006459          34         257       6469.3527
       257000034005057          34         257       6469.3527
       257000034003661          34         257       6469.3527
       257000034005410          34         257       6469.3527
       257000034008610          34         257       6469.3527
       257000398000163         398         257       6469.3527
       257000398000022         398         257       17851.111
       259001305004031        1305         259       6671.1108
       259001305006030        1305         259       6671.1108
       259001305000136        1305         259       139.44444
       259001307000022        1307         259       139.44444
       259001307002978        1307         259       6469.3527
       259001307003406        1307         259       6469.3527
       259001307002179        1307         259       6671.1108
       259001307002191        1307         259       6671.1108
       259001307002412        1307         259       6671.1108
       259001307001936        1307         259       6671.1108
       259001307001928        1307         259       6671.1108
       259001307001910        1307         259       6671.1108
       259001307001902        1307         259       6671.1108
       259001307002453        1307         259       21476.476
       259001307002423        1307         259       104118.43
       261009708000022        9708         261       73295.722
       265009968000022        9968         265       17851.111
       268001639000022        1639         268       17851.111
       271010775000022       10775         271       17851.111
       271010775000189       10775         271       6469.3527
       274004441000022        4441         274       17851.111
       274004441000127        4441         274       21476.476
       277020311000722       20311         277       6671.1108
       277020311000913       20311         277       6469.3527
       277020311000022       20311         277       2881.6000
       278000917000022         917         278       104118.43
       290000054000022          54         290       139.44444
       290000054001887          54         290       6469.3527
       290000054001703          54         290       6469.3527
       290000054001701          54         290       6671.1108
       290000054001685          54         290       6671.1108
       290000054001675          54         290       6671.1108
       290000054001662          54         290       6671.1108
       290000054003471          54         290       6671.1108
       290000054001889          54         290       6671.1108
       290000054002388          54         290       21476.476
       294002858000022        2858         294       73295.722
       294006781000022        6781         294       104118.43
       309002410000022        2410         309       72146.182
       311002120000022        2120         311       39333.286
       312000056003186          56         312       21476.476
       312000056003180          56         312       6671.1108
       312000056003178          56         312       6671.1108
       312000056003200          56         312       6469.3527
       312000056003177          56         312       6469.3527
       312000056000022          56         312       14.714286
       314000099000022          99         314       2881.6000
       314000099000628          99         314       6671.1108
       314000099000787          99         314       6671.1108
       314000099000934          99         314       6671.1108
       314000099000983          99         314       6671.1108
       318000641000097         641         318       6671.1108
       318000641000022         641         318       72146.182
       319000153000828         153         319       6671.1108
       319000153000851         153         319       6671.1108
       319000153000022         153         319       2881.6000
       327019991000145       19991         327       6671.1108
       327019991000022       19991         327       15229.667
       330000725000022         725         330       72146.182
       338005488000022        5488         338       104118.43
       340027416000022       27416         340       6671.1108
       341000117010799         117         341       6671.1108
       341000117010778         117         341       6671.1108
       341000117010762         117         341       6671.1108
       341000117009629         117         341       6671.1108
       341000117009189         117         341       6671.1108
       341000117009219         117         341       6671.1108
       341000117009227         117         341       6671.1108
       341000117010167         117         341       6671.1108
       341000117010173         117         341       6671.1108
       341000117012802         117         341       6671.1108
       341000117014814         117         341       6671.1108
       341000117008689         117         341       6671.1108
       341000117008681         117         341       6671.1108
       341000117008679         117         341       6671.1108
       341000117008676         117         341       6671.1108
       341000117008666         117         341       6671.1108
       341000117008658         117         341       6671.1108
       341000117008655         117         341       6671.1108
       341000117010837         117         341       21476.476
       341000117009638         117         341       21476.476
       341000117009621         117         341       21476.476
       341000117000022         117         341       4.7500000
       341000117012789         117         341       6469.3527
       341000117009673         117         341       6469.3527
       341000117014712         117         341       6469.3527
       341000117009183         117         341       6469.3527
       341000117011372         117         341       6469.3527
       341000117009608         117         341       6469.3527
       341000117009596         117         341       6469.3527
       341000117008592         117         341       6469.3527
       341000117008619         117         341       6469.3527
       341000117008597         117         341       6671.1108
       341000117008594         117         341       6671.1108
       341000117009650         117         341       104118.43
       341000117009253         117         341       73295.722
       341000117011435         117         341       104118.43
       344000322000022         322         344       52087.556
       344000322000064         322         344       21476.476
       345001327000022        1327         345       72146.182
       359000104017275         104         359       104118.43
       359000104007998         104         359       21476.476
       359000104005972         104         359       21476.476
       359000104005433         104         359       21476.476
       359000104001989         104         359       6671.1108
       359000104005167         104         359       6671.1108
       359000104006619         104         359       6671.1108
       359000104006648         104         359       6671.1108
       359000104007394         104         359       6671.1108
       359000104005177         104         359       6671.1108
       359000104005417         104         359       6671.1108
       359000104004749         104         359       6671.1108
       359000104004737         104         359       6671.1108
       359000104009082         104         359       6671.1108
       359000104008524         104         359       6671.1108
       359000104007974         104         359       6671.1108
       359000104009109         104         359       6671.1108
       359000104005184         104         359       6671.1108
       359000104002426         104         359       6671.1108
       359000104002447         104         359       6671.1108
       359000104001997         104         359       6469.3527
       359000104001986         104         359       6469.3527
       359000104001975         104         359       6469.3527
       359000104009098         104         359       6469.3527
       359000104006626         104         359       6469.3527
       359000104005412         104         359       6469.3527
       359000104004731         104         359       6469.3527
       359000104013468         104         359       6469.3527
       359000104000022         104         359       139.44444
       359000198000022         198         359       15229.667
       367000142020232         142         367       21476.476
       367000142019299         142         367       6671.1108
       367000142019303         142         367       6671.1108
       367000142021034         142         367       6671.1108
       367000142020595         142         367       6671.1108
       367000142020584         142         367       6671.1108
       367000142019842         142         367       6671.1108
       367000142019487         142         367       6671.1108
       367000142021019         142         367       6671.1108
       367000142022356         142         367       6671.1108
       367000142019321         142         367       6671.1108
       367000142015809         142         367       60.714286
       367000142019309         142         367       6469.3527
       367000142019853         142         367       6469.3527
       378001097000060        1097         378       6469.3527
       378001097000022        1097         378       52087.556
       388000049014916          49         388       21476.476
       388000049014916          49         388       21476.476
       388000049014916          49         388       21476.476
       388000049018782          49         388       21476.476
       388000049018782          49         388       21476.476
       388000049018782          49         388       21476.476
       388000049018782          49         388       21476.476
       388000049029894          49         388       21476.476
       388000049029894          49         388       21476.476
       388000049014916          49         388       21476.476
       388000049036826          49         388       21476.476
       388000049035158          49         388       21476.476
       388000049035158          49         388       21476.476
       388000049053813          49         388       21476.476
       388000049045130          49         388       21476.476
       388000049041163          49         388       21476.476
       388000049041082          49         388       21476.476
       388000049016795          49         388       21476.476
       388000049016795          49         388       21476.476
       388000049016795          49         388       21476.476
       388000049016795          49         388       21476.476
       388000049016663          49         388       21476.476
       388000049016663          49         388       21476.476
       388000049016663          49         388       21476.476
       388000049016663          49         388       21476.476
       388000049032984          49         388       21476.476
       388000049032984          49         388       21476.476
       388000049032984          49         388       21476.476
       388000049030226          49         388       21476.476
       388000049030226          49         388       21476.476
       388000049030226          49         388       21476.476
       388000049030226          49         388       21476.476
       388000049030125          49         388       21476.476
       388000049030125          49         388       21476.476
       388000049030125          49         388       21476.476
       388000049030125          49         388       21476.476
       388000049030031          49         388       21476.476
       388000049030031          49         388       21476.476
       388000049030031          49         388       21476.476
       388000049030031          49         388       21476.476
       388000049025938          49         388       21476.476
       388000049025938          49         388       21476.476
       388000049025938          49         388       21476.476
       388000049025938          49         388       21476.476
       388000049025917          49         388       21476.476
       388000049025917          49         388       21476.476
       388000049025917          49         388       21476.476
       388000049025917          49         388       21476.476
       388000049025851          49         388       21476.476
       388000049025851          49         388       21476.476
       388000049025851          49         388       21476.476
       388000049025851          49         388       21476.476
       388000049013820          49         388       21476.476
       388000049013820          49         388       21476.476
       388000049013820          49         388       21476.476
       388000049013820          49         388       21476.476
       388000049013774          49         388       21476.476
       388000049013774          49         388       21476.476
       388000049013774          49         388       21476.476
       388000049013774          49         388       21476.476
       388000049013804          49         388       21476.476
       388000049013804          49         388       21476.476
       388000049013804          49         388       21476.476
       388000049013804          49         388       21476.476
       388000049013699          49         388       21476.476
       388000049013699          49         388       21476.476
       388000049013699          49         388       21476.476
       388000049013699          49         388       21476.476
       388000049032833          49         388       21476.476
       388000049032833          49         388       21476.476
       388000049032833          49         388       21476.476
       388000049029894          49         388       21476.476
       388000049029894          49         388       21476.476
       388000049013620          49         388       6671.1108
       388000049013620          49         388       6671.1108
       388000049013620          49         388       6671.1108
       388000049013620          49         388       6671.1108
       388000049013609          49         388       6671.1108
       388000049013609          49         388       6671.1108
       388000049013609          49         388       6671.1108
       388000049013609          49         388       6671.1108
       388000049013596          49         388       6671.1108
       388000049013596          49         388       6671.1108
       388000049013596          49         388       6671.1108
       388000049013596          49         388       6671.1108
       388000049014858          49         388       6671.1108
       388000049014858          49         388       6671.1108
       388000049014858          49         388       6671.1108
       388000049014908          49         388       6671.1108
       388000049014908          49         388       6671.1108
       388000049014908          49         388       6671.1108
       388000049014930          49         388       6671.1108
       388000049014930          49         388       6671.1108
       388000049014930          49         388       6671.1108
       388000049014976          49         388       6671.1108
       388000049014833          49         388       6671.1108
       388000049014833          49         388       6671.1108
       388000049014833          49         388       6671.1108
       388000049014837          49         388       6671.1108
       388000049014839          49         388       6671.1108
       388000049014839          49         388       6671.1108
       388000049014839          49         388       6671.1108
       388000049014819          49         388       6671.1108
       388000049014819          49         388       6671.1108
       388000049014819          49         388       6671.1108
       388000049014819          49         388       6671.1108
       388000049026006          49         388       6671.1108
       388000049026006          49         388       6671.1108
       388000049026006          49         388       6671.1108
       388000049026006          49         388       6671.1108
       388000049025725          49         388       6671.1108
       388000049025725          49         388       6671.1108
       388000049025725          49         388       6671.1108
       388000049025725          49         388       6671.1108
       388000049036875          49         388       6671.1108
       388000049014959          49         388       6671.1108
       388000049014959          49         388       6671.1108
       388000049014943          49         388       6671.1108
       388000049014943          49         388       6671.1108
       388000049014943          49         388       6671.1108
       388000049014943          49         388       6671.1108
       388000049014959          49         388       6671.1108
       388000049014959          49         388       6671.1108
       388000049042981          49         388       6671.1108
       388000049030009          49         388       6671.1108
       388000049030009          49         388       6671.1108
       388000049030000          49         388       6671.1108
       388000049029947          49         388       6671.1108
       388000049029913          49         388       6671.1108
       388000049029852          49         388       6671.1108
       388000049029852          49         388       6671.1108
       388000049029852          49         388       6671.1108
       388000049029852          49         388       6671.1108
       388000049029839          49         388       6671.1108
       388000049029839          49         388       6671.1108
       388000049029839          49         388       6671.1108
       388000049025779          49         388       6671.1108
       388000049025779          49         388       6671.1108
       388000049025779          49         388       6671.1108
       388000049025700          49         388       6671.1108
       388000049025700          49         388       6671.1108
       388000049025700          49         388       6671.1108
       388000049018700          49         388       6671.1108
       388000049018700          49         388       6671.1108
       388000049018700          49         388       6671.1108
       388000049018700          49         388       6671.1108
       388000049016789          49         388       6671.1108
       388000049016789          49         388       6671.1108
       388000049016789          49         388       6671.1108
       388000049016789          49         388       6671.1108
       388000049016769          49         388       6671.1108
       388000049016769          49         388       6671.1108
       388000049016769          49         388       6671.1108
       388000049016769          49         388       6671.1108
       388000049016754          49         388       6671.1108
       388000049016754          49         388       6671.1108
       388000049016754          49         388       6671.1108
       388000049016754          49         388       6671.1108
       388000049016696          49         388       6671.1108
       388000049016696          49         388       6671.1108
       388000049016696          49         388       6671.1108
       388000049016696          49         388       6671.1108
       388000049025659          49         388       6671.1108
       388000049025659          49         388       6671.1108
       388000049025659          49         388       6671.1108
       388000049016623          49         388       6671.1108
       388000049016623          49         388       6671.1108
       388000049016623          49         388       6671.1108
       388000049016623          49         388       6671.1108
       388000049014976          49         388       6671.1108
       388000049014930          49         388       6671.1108
       388000049014908          49         388       6671.1108
       388000049014858          49         388       6671.1108
       388000049014839          49         388       6671.1108
       388000049014833          49         388       6671.1108
       388000049014837          49         388       6671.1108
       388000049014837          49         388       6671.1108
       388000049014837          49         388       6671.1108
       388000049016609          49         388       6671.1108
       388000049016609          49         388       6671.1108
       388000049016609          49         388       6671.1108
       388000049016609          49         388       6671.1108
       388000049029811          49         388       6671.1108
       388000049029811          49         388       6671.1108
       388000049029811          49         388       6671.1108
       388000049029811          49         388       6671.1108
       388000049035081          49         388       6469.3527
       388000049014800          49         388       6469.3527
       388000049014800          49         388       6469.3527
       388000049014800          49         388       6469.3527
       388000049025650          49         388       6469.3527
       388000049016640          49         388       6469.3527
       388000049016640          49         388       6469.3527
       388000049016640          49         388       6469.3527
       388000049016640          49         388       6469.3527
       388000049014855          49         388       6469.3527
       388000049014855          49         388       6469.3527
       388000049014855          49         388       6469.3527
       388000049014853          49         388       6469.3527
       388000049014853          49         388       6469.3527
       388000049014853          49         388       6469.3527
       388000049014793          49         388       6469.3527
       388000049014793          49         388       6469.3527
       388000049014793          49         388       6469.3527
       388000049014793          49         388       6469.3527
       388000049014789          49         388       6469.3527
       388000049014789          49         388       6469.3527
       388000049014789          49         388       6469.3527
