         542
       296003841034067        3841         296       1492.6429
       296003841034266        3841         296       9511.1704
       296003841034078        3841         296       10261.224
       296004766000045        4766         296       10261.224
       299002332000045        2332         299       9511.1704
       300003565000055        3565         300       9047.3701
       300003565000045        3565         300       3236.5000
       312000118000045         118         312       10261.224
       312023044000045       23044         312       10261.224
       312023044000062       23044         312       9511.1704
       320001197000045        1197         320       9047.3701
       320007015001889        7015         320       9047.3701
       320007015001876        7015         320       455.17857
       320007015001897        7015         320       10261.224
       321002158001506        2158         321       7610.3846
       321002186000341        2186         321       9047.3701
       328000129000169         129         328       7610.3846
       329004025000149        4025         329       9047.3701
       329004025000106        4025         329       9047.3701
       329004025000609        4025         329       9047.3701
       329004025000045        4025         329       163.40000
       329004025000078        4025         329       10261.224
       329004025000069        4025         329       10261.224
       329004025000852        4025         329       9511.1704
       329028613000183       28613         329       10261.224
       329028613000056       28613         329       9511.1704
       329028613000045       28613         329       1492.6429
       329028613000054       28613         329       9047.3701
       329028613000092       28613         329       3236.5000
       331002161000045        2161         331       9047.3701
       333000078000091          78         333       9047.3701
       333000078000243          78         333       9047.3701
       333000078000045          78         333       1492.6429
       333019321000346       19321         333       9511.1704
       333019321000343       19321         333       9047.3701
       335005515000045        5515         335       9511.1704
       336000005000445           5         336       9047.3701
       336000005000449           5         336       9047.3701
       336000005000439           5         336       3236.5000
       339000096000357          96         339       10261.224
       340001945000045        1945         340       9511.1704
       342014805000045       14805         342       9511.1704
       344000042008000          42         344       3236.5000
       345000078000062          78         345       9047.3701
       345000078000045          78         345       455.17857
       346000144000052         144         346       9047.3701
       346000144000045         144         346       7610.3846
       346000144000057         144         346       9511.1704
       348009419000048        9419         348       9511.1704
       358018383000063       18383         358       9511.1704
       358018383000057       18383         358       9511.1704
       358018383000045       18383         358       10261.224
       359012388001317       12388         359       9047.3701
       362000120000242         120         362       9047.3701
       362000120000045         120         362       49.428571
       362000120000231         120         362       9511.1704
       362000120000095         120         362       10261.224
       362000122000114         122         362       163.40000
       362025134000045       25134         362       455.17857
       362025134000134       25134         362       3236.5000
       362025134000071       25134         362       9047.3701
       362025134000128       25134         362       9047.3701
       362025134000166       25134         362       9047.3701
       364000125000263         125         364       10261.224
       365000192000273         192         365       1492.6429
       368000020000045          20         368       3236.5000
       368000020000054          20         368       9511.1704
       368000020000056          20         368       9511.1704
       368010547000045       10547         368       1.0000000
       372000661000045         661         372       10261.224
       374019281000081       19281         374       9511.1704
       374019281000088       19281         374       9511.1704
       374019281000143       19281         374       9047.3701
       374019281000070       19281         374       9047.3701
       374019292000045       19292         374       7610.3846
       375000100000045         100         375       1.0000000
       378000490000045         490         378       9047.3701
       382000173000045         173         382       3236.5000
       382000173000054         173         382       9511.1704
       386020737000045       20737         386       10261.224
       387000108005086         108         387       9511.1704
       387000108005089         108         387       9511.1704
       387000108005064         108         387       455.17857
       388000049000045          49         388       1492.6429
       388000049000045          49         388       1492.6429
       388000049000045          49         388       1492.6429
       388000049000045          49         388       1492.6429
       388000049000145          49         388       9511.1704
       388000049000145          49         388       9511.1704
       388000049000145          49         388       9511.1704
       388000049030148          49         388       9511.1704
       388000049030148          49         388       9511.1704
       388000049030148          49         388       9511.1704
       388000049000145          49         388       9511.1704
       388000049030148          49         388       9511.1704
       388009799097905        9799         388       15.875000
       388009799097905        9799         388       15.875000
       388009799097961        9799         388       9047.3701
       388009799097961        9799         388       9047.3701
       388009823000092        9823         388       1492.6429
       388009835002348        9835         388       10261.224
       388010063000045       10063         388       9511.1704
       395000153000058         153         395       9511.1704
       395000153000068         153         395       9511.1704
       395000153000061         153         395       9047.3701
       395000153000045         153         395       7610.3846
       399011219000190       11219         399       7610.3846
       399011221000045       11221         399       455.17857
       399011221000066       11221         399       9511.1704
       399011386000045       11386         399       3236.5000
       399011386000055       11386         399       9047.3701
       401013126000045       13126         401       7610.3846
       402000036000045          36         402       49.428571
       402000036000080          36         402       9511.1704
       402000036000085          36         402       9047.3701
       402000036000090          36         402       9511.1704
       402000036000176          36         402       9047.3701
       403000067000121          67         403       9511.1704
       407022829000045       22829         407       9511.1704
       407022829000047       22829         407       9511.1704
       410000075000549          75         410       1492.6429
       416000099000045          99         416       1492.6429
       416000099000075          99         416       9047.3701
       417000481000065         481         417       9511.1704
       417000481000045         481         417       10261.224
       418000071000084          71         418       9047.3701
       418000071000045          71         418       455.17857
       418000083000045          83         418       455.17857
       418000083000073          83         418       9047.3701
       420002721000892        2721         420       7610.3846
       421006369000045        6369         421       1.0000000
       422000103001949         103         422       9047.3701
       422000103000558         103         422       9511.1704
       422007230000045        7230         422       7610.3846
       423009532000045        9532         423       3236.5000
       423009532000058        9532         423       9047.3701
       426000026000400          26         426       9511.1704
       426000026000376          26         426       455.17857
       427000189000349         189         427       3236.5000
       427000191000707         191         427       7610.3846
       427000191000716         191         427       9047.3701
       427000652000045         652         427       9511.1704
       429000104042926         104         429       9047.3701
       429000104042852         104         429       455.17857
       429016468000045       16468         429       163.40000
       429016468000087       16468         429       9511.1704
       429016468000370       16468         429       9511.1704
       429016468000066       16468         429       10261.224
       430008561000059        8561         430       9047.3701
       430008561000055        8561         430       9047.3701
       430008561000045        8561         430       3236.5000
       431000183012599         183         431       163.40000
       431000183012965         183         431       7610.3846
       431000206002399         206         431       7610.3846
       431001837000045        1837         431       9047.3701
       434021057000045       21057         434       3236.5000
       436017494087910       17494         436       3236.5000
       436017494000759       17494         436       9511.1704
       436017494000759       17494         436       9511.1704
       437005148002038        5148         437       9511.1704
       437005148000132        5148         437       9511.1704
       437005148001701        5148         437       9511.1704
       437005148000213        5148         437       9047.3701
       437005148000074        5148         437       9047.3701
       437005148000136        5148         437       10261.224
       437005148001681        5148         437       10261.224
       437005148000045        5148         437       163.40000
       449001462001277        1462         449       3236.5000
       449001462001283        1462         449       9047.3701
       450002585000045        2585         450       10261.224
       453000138026691         138         453       9511.1704
       453000138026623         138         453       49.428571
       453000138026671         138         453       7610.3846
       454000127000465         127         454       9511.1704
       454000127000457         127         454       9047.3701
       458000090009474          90         458       7610.3846
       459001174002045        1174         459       7610.3846
       460000071000636          71         460       7610.3846
       460002031000045        2031         460       9047.3701
       460005542000101        5542         460       9511.1704
       460005542000102        5542         460       9511.1704
       460005542000113        5542         460       9511.1704
       460005542000109        5542         460       9511.1704
       460005542000167        5542         460       9047.3701
       460005542000078        5542         460       163.40000
       462000233000045         233         462       7610.3846
       463000685000045         685         463       10261.224
       466018216019551       18216         466       9511.1704
       466018216019548       18216         466       9047.3701
       466018216019523       18216         466       1492.6429
       468001487000045        1487         468       455.17857
       468001487000063        1487         468       9047.3701
       468001487000068        1487         468       10261.224
       469003394000727        3394         469       9047.3701
       471000183001890         183         471       9047.3701
       471000183001882         183         471       7610.3846
       471000183001882         183         471       7610.3846
       471000183001860         183         471       455.17857
       471000183001860         183         471       455.17857
       471000183002099         183         471       455.17857
       471000183002099         183         471       455.17857
       471000183001890         183         471       9047.3701
       471000183002063         183         471       9047.3701
       471000183002063         183         471       9047.3701
       471000183002111         183         471       9047.3701
       471000183002111         183         471       9047.3701
       471000183001981         183         471       9047.3701
       471000183001981         183         471       9047.3701
       471000183002021         183         471       9511.1704
       471000183002022         183         471       9511.1704
       471000183002445         183         471       9511.1704
       471000183002021         183         471       9511.1704
       471000183002022         183         471       9511.1704
       471000183002445         183         471       9511.1704
       473015546000050       15546         473       9047.3701
       473015546000045       15546         473       10261.224
       475020433000045       20433         475       10261.224
       479000137000045         137         479       10261.224
       479000137000050         137         479       9511.1704
       479002343000096        2343         479       9511.1704
       479002343000090        2343         479       9047.3701
       479002343000149        2343         479       10261.224
       479002343000887        2343         479       10261.224
       479002343000045        2343         479       49.428571
       479002343000098        2343         479       9047.3701
       479003740000045        3740         479       9047.3701
       484015131000711       15131         484       3236.5000
       484015131000723       15131         484       9047.3701
       488014103000045       14103         488       10261.224
       492000146000139         146         492       9511.1704
       492000146000045         146         492       163.40000
       498019824019005       19824         498       455.17857
       498019824019478       19824         498       9047.3701
       498019824019143       19824         498       9511.1704
       498019824019483       19824         498       9511.1704
       498019856000067       19856         498       7610.3846
       502002164000045        2164         502       1492.6429
       502002164000074        2164         502       9047.3701
       503000195000045         195         503       163.40000
       503000195000220         195         503       9511.1704
       503022504000045       22504         503       3236.5000
       507000549000045         549         507       7610.3846
       508000129000045         129         508       3236.5000
       509000161000045         161         509       1.0000000
       511000153000045         153         511       455.17857
       511000153000175         153         511       7610.3846
       511000153001059         153         511       9511.1704
