         900
        44018657000003       18657          44       35679.113
        45001195000003        1195          45       13913.222
        45002317000003        2317          45       13913.222
        46002221000003        2221          46       2724.8889
        47026614000003       26614          47       67986.400
        48000020022015          20          48       35679.113
        48000020000003          20          48       5.9310345
        48000020021707          20          48       12213.491
        48000020021325          20          48       15852.186
        48000020021324          20          48       15852.186
        48000020022044          20          48       15852.186
        48000021012274          21          48       15852.186
        48000021000003          21          48       5.9310345
        48000021014608          21          48       35679.113
        48000029000003          29          48       237.23810
        48013903000003       13903          48       12213.491
        49000631000003         631          49       9431.4250
        51003640000003        3640          51       19638.923
        52001933000003        1933          52       19638.923
        53001774000003        1774          53       13913.222
        54000388000003         388          54       3447.1250
        54020834000003       20834          54       237.23810
        56012104000003       12104          56       3447.1250
        57000068000003          68          57       516.00000
        59000122000003         122          59       114.77273
        59002413000003        2413          59       13913.222
        59029112000003       29112          59       32872.725
        60002455002153        2455          60       237.23810
        62000072000003          72          62       237.23810
        62000072002036          72          62       15852.186
        63014056000003       14056          63       19638.923
        64003988000003        3988          64       32872.725
        65000973000003         973          65       9431.4250
        66007574000003        7574          66       32872.725
        67019655000003       19655          67       67986.400
        68000433000003         433          68       7131.4688
        73000154000003         154          73       2724.8889
        74005117000003        5117          74       4755.5862
        74010705000003       10705          74       67986.400
        75001594000003        1594          75       13913.222
        75003447000003        3447          75       32872.725
        76000045002061          45          76       13913.222
        76003154000003        3154          76       32872.725
        77000419000003         419          77       4755.5862
        78000214000003         214          78       1783.6875
        78019556000003       19556          78       1783.6875
        79016325000003       16325          79       3447.1250
        81014299000003       14299          81       67986.400
        84016866000003       16866          84       1783.6875
        85020232000003       20232          85       9431.4250
        86000096000003          96          86       516.00000
        90025512000003       25512          90       780.33333
        93000108000003         108          93       1.0000000
        93000108021637         108          93       8322.5556
        93000108020512         108          93       12213.491
        93000108020563         108          93       12213.491
        93000108020543         108          93       12213.491
        93000108020600         108          93       12213.491
        93000108021664         108          93       15852.186
        93000108021627         108          93       15852.186
        93000108021629         108          93       15852.186
        93000108021700         108          93       15852.186
        93000108022997         108          93       15852.186
        93000108023006         108          93       15852.186
        93000108020564         108          93       15852.186
        93000108020541         108          93       15852.186
        93000108022957         108          93       67986.400
        93000108020567         108          93       35679.113
        93000108020519         108          93       35679.113
        93000108021671         108          93       35679.113
        96000093000003          93          96       2724.8889
        96014338000003       14338          96       1783.6875
        97020601000003       20601          97       19638.923
        98000092003398          92          98       5.9310345
        98000092017182          92          98       15852.186
        98000092017180          92          98       15852.186
        98000092017146          92          98       15852.186
        98000092017764          92          98       15852.186
        98002030000003        2030          98       19638.923
        98016519000003       16519          98       7131.4688
        99001228000003        1228          99       13913.222
       100019802000003       19802         100       67986.400
       101000244000003         244         101       3447.1250
       101002242000003        2242         101       19638.923
       102000065008664          65         102       8322.5556
       102000065000003          65         102       18.769231
       102000065008693          65         102       12213.491
       102000065008663          65         102       12213.491
       102000065008918          65         102       15852.186
       102001338000003        1338         102       13913.222
       104000018000003          18         104       67.588235
       104000358000003         358         104       7131.4688
       104000914000003         914         104       9431.4250
       104003308000003        3308         104       19638.923
       104019767014109       19767         104       15852.186
       104019767000003       19767         104       5.9310345
       105001823000003        1823         105       32872.725
       106000433000003         433         106       3447.1250
       106001566000003        1566         106       9431.4250
       106002806000003        2806         106       13913.222
       108003428033029        3428         108       12213.491
       108003428034368        3428         108       15852.186
       108003428034390        3428         108       15852.186
       108003428034445        3428         108       15852.186
       108003428034471        3428         108       15852.186
       108003428034486        3428         108       15852.186
       108003428032969        3428         108       15852.186
       108003428032957        3428         108       15852.186
       108003428033028        3428         108       15852.186
       108003428033001        3428         108       15852.186
       108003428032995        3428         108       15852.186
       108003428000003        3428         108       5.1428571
       108003428037440        3428         108       67986.400
       108003428037507        3428         108       67986.400
       108003428034488        3428         108       35679.113
       108003428032974        3428         108       35679.113
       108003428037480        3428         108       35679.113
       108003443001945        3443         108       35679.113
       108003443000003        3443         108       237.23810
       108003443001781        3443         108       15852.186
       108017781000003       17781         108       35679.113
       109000309000003         309         109       3447.1250
       109019823000003       19823         109       9431.4250
       110010670000003       10670         110       1783.6875
       110010691000003       10691         110       1783.6875
       111000472000003         472         111       13913.222
       114015242000003       15242         114       4755.5862
       116005354000003        5354         116       35679.113
       117012049000003       12049         117       3447.1250
       118022828000003       22828         118       67986.400
       119000040007007          40         119       35679.113
       119000040000071          40         119       67.588235
       119000040007014          40         119       15852.186
       120008512000003        8512         120       19638.923
       122020270000003       20270         122       9431.4250
       123001561000003        1561         123       13913.222
       124009889000003        9889         124       4755.5862
       126003769000003        3769         126       516.00000
       126005315000003        5315         126       13913.222
       126007238000003        7238         126       19638.923
       126028731000003       28731         126       9431.4250
       128008174013360        8174         128       15852.186
       128008174013359        8174         128       15852.186
       128008174002779        8174         128       18.769231
       128008174014004        8174         128       35679.113
       128008175012883        8175         128       35679.113
       128008175012797        8175         128       35679.113
       128008175012830        8175         128       35679.113
       128008175012926        8175         128       67986.400
       128008175000003        8175         128       18.769231
       128008175012846        8175         128       15852.186
       128008175012763        8175         128       15852.186
       128008175012841        8175         128       12213.491
       128008175012840        8175         128       12213.491
       128010942000003       10942         128       19638.923
       130003557013114        3557         130       12213.491
       130003557013093        3557         130       15852.186
       130003557000003        3557         130       18.769231
       130003699000003        3699         130       2724.8889
       130003781001263        3781         130       18.769231
       130003781011708        3781         130       15852.186
       130003781011715        3781         130       15852.186
       130003781009142        3781         130       12213.491
       130003781011417        3781         130       12213.491
       130003781011684        3781         130       35679.113
       130003781011383        3781         130       35679.113
       130003781009143        3781         130       35679.113
       130006375000003        6375         130       19638.923
       131026309024450       26309         131       15852.186
       131026309024440       26309         131       15852.186
       131026309000003       26309         131       5.9310345
       131027638000003       27638         131       32872.725
       132000046002843          46         132       35679.113
       132000046000003          46         132       114.77273
       132000046002644          46         132       15852.186
       134007602017217        7602         134       15852.186
       134007602005415        7602         134       18.769231
       135001218000003        1218         135       67986.400
       135001218000041        1218         135       67986.400
       135010296000003       10296         135       32872.725
       136000057008501          57         136       35679.113
       136000057009085          57         136       35679.113
       136000057000003          57         136       18.769231
       137004020000003        4020         137       1783.6875
       137006601000003        6601         137       13913.222
       142002096000003        2096         142       32872.725
       146008830000003        8830         146       13913.222
       146010529000003       10529         146       32872.725
       148000514000003         514         148       4755.5862
       148001831000003        1831         148       13913.222
       148003643000003        3643         148       19638.923
       151000464000003         464         151       3447.1250
       152000075000003          75         152       114.77273
       154000061000003          61         154       5.9310345
       154000061014905          61         154       15852.186
       154000061014879          61         154       15852.186
       154000061015801          61         154       35679.113
       154012660000003       12660         154       780.33333
       158004222000003        4222         158       2724.8889
       159000647000003         647         159       9431.4250
       160026571000003       26571         160       67986.400
       161004568000003        4568         161       32872.725
       162000049012288          49         162       12213.491
       162000049000003          49         162       5.9310345
       162000052000003          52         162       114.77273
       162000052003908          52         162       12213.491
       162000052003962          52         162       67986.400
       162020764017156       20764         162       67986.400
       162020764015701       20764         162       35679.113
       162020764017195       20764         162       35679.113
       162020764017122       20764         162       35679.113
       162020764016699       20764         162       12213.491
       162020764016669       20764         162       15852.186
       162020764015707       20764         162       15852.186
       162020764015679       20764         162       15852.186
       162020764000003       20764         162       5.9310345
       163016604000003       16604         163       4755.5862
       163018657000003       18657         163       19638.923
       163018971000003       18971         163       19638.923
       164006603000003        6603         164       35679.113
       165000082008809          82         165       35679.113
       165000082000003          82         165       18.769231
       165000082008838          82         165       15852.186
       165000082008791          82         165       15852.186
       165000082008790          82         165       15852.186
       165000082009708          82         165       15852.186
       165012595000003       12595         165       4755.5862
       165018717000003       18717         165       35679.113
       165026236000003       26236         165       35679.113
       167010380000003       10380         167       13913.222
       168000660000003         660         168       13913.222
       168008668000003        8668         168       5.9310345
       169000940000003         940         169       7131.4688
       169005448000003        5448         169       32872.725
       171000523000003         523         171       19638.923
       172008358064693        8358         172       114.77273
       172014336000003       14336         172       35679.113
       173023749000003       23749         173       4755.5862
       174000109000003         109         174       237.23810
       174000109003100         109         174       15852.186
       174000109002969         109         174       15852.186
       174000351000003         351         174       3447.1250
       177000648000003         648         177       9431.4250
       179005675000003        5675         179       32872.725
       180000063014530          63         180       35679.113
       180000063014532          63         180       15852.186
       180000063014534          63         180       8322.5556
       180000063000003          63         180       5.9310345
       180000065000003          65         180       67.588235
       180000065005751          65         180       15852.186
       180000065005659          65         180       35679.113
       181000097001864          97         181       15852.186
       181000097000003          97         181       516.00000
       182018922000003       18922         182       4755.5862
       183011266000003       11266         183       516.00000
       183011337000003       11337         183       2724.8889
       184000025000061          25         184       237.23810
       184000072000003          72         184       516.00000
       184000072000933          72         184       12213.491
       185001756000003        1756         185       19638.923
       188003937012895        3937         188       35679.113
       188003937012897        3937         188       12213.491
       188003937012437        3937         188       15852.186
       188003937000003        3937         188       18.769231
       190004178000003        4178         190       18.769231
       190004178009866        4178         190       15852.186
       190004218000003        4218         190       516.00000
       191003618000061        3618         191       32872.725
       191007574000003        7574         191       67986.400
       194000043000003          43         194       5.1428571
       194000043019375          43         194       15852.186
       194000043019373          43         194       15852.186
       194000043019372          43         194       15852.186
       194001619000003        1619         194       19638.923
       195003968000003        3968         195       35679.113
       195009044000003        9044         195       7131.4688
       195009982000003        9982         195       19638.923
       197022384000003       22384         197       780.33333
       198000093000003          93         198       18.769231
       198000093007707          93         198       15852.186
       198000093007532          93         198       15852.186
       198000093007495          93         198       35679.113
       199000617000003         617         199       7131.4688
       200000073000003          73         200       67.588235
       200000073007708          73         200       15852.186
       200000073007674          73         200       15852.186
       200000073007888          73         200       12213.491
       200000073007675          73         200       35679.113
       200000073007886          73         200       35679.113
       200001012000003        1012         200       9431.4250
       201017616000003       17616         201       67986.400
       203013739000003       13739         203       9431.4250
       204015770000003       15770         204       67986.400
       204031560000003       31560         204       7131.4688
       208003575000003        3575         208       1783.6875
       208003575000603        3575         208       35679.113
       209002049000003        2049         209       67.588235
       209002049005735        2049         209       15852.186
       210000069016785          69         210       15852.186
       210000069016782          69         210       15852.186
       210000069017348          69         210       12213.491
       210000069017350          69         210       12213.491
       210000069000003          69         210       5.9310345
       210007866000003        7866         210       2724.8889
       210008289000003        8289         210       7131.4688
       211008910000003        8910         211       18.769231
       211008921000003        8921         211       237.23810
       213000147000003         147         213       67.588235
       213000147007639         147         213       15852.186
       213000147007943         147         213       35679.113
       213014643018785       14643         213       3447.1250
       214009793001109        9793         214       4755.5862
       214011990000003       11990         214       19638.923
       214012573000003       12573         214       19638.923
       215007130000003        7130         215       3447.1250
       218005494000003        5494         218       5.9310345
       218005494008947        5494         218       15852.186
       218005494008968        5494         218       15852.186
       218005494011531        5494         218       15852.186
       218005494012039        5494         218       15852.186
       218005494008949        5494         218       35679.113
       218008681000003        8681         218       19638.923
       219001352000003        1352         219       9431.4250
       220004499000003        4499         220       35679.113
       221006342000003        6342         221       9431.4250
       223000187016831         187         223       8322.5556
       223000187000003         187         223       5.9310345
       223000187016832         187         223       12213.491
       223000187017274         187         223       15852.186
       223000187017292         187         223       35679.113
       223000187017903         187         223       35679.113
       224001565000003        1565         224       13913.222
       226006773000003        6773         226       67986.400
       229002732042739        2732         229       35679.113
       229002732042714        2732         229       35679.113
       229002732044208        2732         229       35679.113
       229002732045875        2732         229       35679.113
       229002732042669        2732         229       35679.113
       229002732044185        2732         229       15852.186
       229002732045898        2732         229       15852.186
       229002732045935        2732         229       15852.186
       229002732046010        2732         229       15852.186
       229002732046038        2732         229       15852.186
       229002732046125        2732         229       32872.725
       229002732042644        2732         229       12213.491
       229002732042709        2732         229       12213.491
       229002732042645        2732         229       15852.186
       229002732042636        2732         229       15852.186
       229002732042635        2732         229       15852.186
       229002732042707        2732         229       15852.186
       229002732042683        2732         229       15852.186
       229002732042712        2732         229       15852.186
       229002732042765        2732         229       15852.186
       229002732000003        2732         229       1.0000000
       233000112000003         112         233       18.769231
       233022802000003       22802         233       237.23810
       234000097000003          97         234       67.588235
       234000097007624          97         234       35679.113
       234000124000003         124         234       780.33333
       234016389012326       16389         234       8322.5556
       234016389000003       16389         234       5.9310345
       235000808000003         808         235       9431.4250
       238004352000003        4352         238       32872.725
       239000136016384         136         239       35679.113
       239000136016161         136         239       15852.186
       239000136016406         136         239       15852.186
       239000136000003         136         239       5.9310345
       239001157000003        1157         239       9431.4250
       239001277000003        1277         239       9431.4250
       239003664000003        3664         239       19638.923
       239014589000003       14589         239       35679.113
       240001025000003        1025         240       13913.222
       240001748000003        1748         240       19638.923
       240011807005540       11807         240       15852.186
       240011807000003       11807         240       67.588235
       240013760000003       13760         240       19638.923
       242000420000003         420         242       9431.4250
       242010694000003       10694         242       13913.222
       244001385000003        1385         244       32872.725
       244006155000003        6155         244       9431.4250
       244007018000003        7018         244       13913.222
       245000304000003         304         245       2724.8889
       245000470000003         470         245       3447.1250
       245003104000003        3104         245       19638.923
       246002772000003        2772         246       3447.1250
       248000048038055          48         248       5.1428571
       248000048038055          48         248       5.1428571
       248000048065605          48         248       12213.491
       248000048064976          48         248       12213.491
       248000048064976          48         248       12213.491
       248000048064949          48         248       12213.491
       248000048064949          48         248       12213.491
       248000048064971          48         248       15852.186
       248000048064971          48         248       15852.186
       248000048066975          48         248       15852.186
       248000048066929          48         248       35679.113
       248000048064956          48         248       35679.113
       248000048064956          48         248       35679.113
       248003058000003        3058         248       19638.923
       252000715000003         715         252       9431.4250
       252012175000003       12175         252       7131.4688
       252013910000003       13910         252       19638.923
       254000141000003         141         254       516.00000
       254001253000003        1253         254       13913.222
       254002152000003        2152         254       19638.923
       255000667000003         667         255       7131.4688
       255001615000003        1615         255       13913.222
       257000034009231          34         257       15852.186
       257000034000003          34         257       18.769231
       257012594000003       12594         257       67986.400
       258005843000003        5843         258       32872.725
       258016400016164       16400         258       15852.186
       258016400000043       16400         258       5.9310345
       258016400000043       16400         258       5.9310345
       258016400000043       16400         258       5.9310345
       258016400015706       16400         258       15852.186
       258016400015706       16400         258       15852.186
       258016400015670       16400         258       15852.186
       258016400015670       16400         258       15852.186
       259004936000003        4936         259       19638.923
       260001975000060        1975         260       516.00000
       262001638000086        1638         262       32872.725
       262015394000003       15394         262       32872.725
       263001313000003        1313         263       2724.8889
       263001809000003        1809         263       7131.4688
       263026094000003       26094         263       32872.725
       264001388000003        1388         264       19638.923
       264011552000003       11552         264       1783.6875
       264013029000003       13029         264       13913.222
       266002905000093        2905         266       13913.222
       266003484000003        3484         266       13913.222
       266006136000003        6136         266       32872.725
       267001677011005        1677         267       19638.923
       267001677010664        1677         267       15852.186
       267001677010347        1677         267       12213.491
       267001677000198        1677         267       18.769231
       267002312000003        2312         267       7131.4688
       268007432000003        7432         268       32872.725
       269005810000003        5810         269       13913.222
       271010640002461       10640         271       12213.491
       271010640002469       10640         271       15852.186
       271010640000003       10640         271       237.23810
       272011570000003       11570         272       13913.222
       274008570000003        8570         274       32872.725
       275005899000003        5899         275       237.23810
       275005983000003        5983         275       2724.8889
       276000000000003           0         276       5.9310345
       276000000016612           0         276       15852.186
       276000000016634           0         276       15852.186
       276000000017153           0         276       15852.186
       276013895000003       13895         276       13913.222
       277020695000003       20695         277       7131.4688
       278016747000003       16747         278       1783.6875
       279013545000003       13545         279       4755.5862
       281010951002773       10951         281       32872.725
       282004950017198        4950         282       35679.113
       282004950017206        4950         282       15852.186
       282004950016527        4950         282       15852.186
       282004950015769        4950         282       35679.113
       282004950015738        4950         282       35679.113
       282004950015747        4950         282       35679.113
       282004950015766        4950         282       8322.5556
       282004950000003        4950         282       5.9310345
       282004950015741        4950         282       15852.186
       282004950015734        4950         282       15852.186
       282004953003898        4953         282       15852.186
       282004953000003        4953         282       114.77273
       282007965000003        7965         282       19638.923
       285007887000003        7887         285       9431.4250
       286007869000003        7869         286       13913.222
       288015353000003       15353         288       7131.4688
       290000082000003          82         290       780.33333
       290000201000003         201         290       2724.8889
       290000230000003         230         290       2724.8889
       290003063000003        3063         290       13913.222
       291004301000003        4301         291       9431.4250
       292002888000003        2888         292       7131.4688
       292020500000003       20500         292       35679.113
       293000023000003          23         293       13913.222
       293001515000003        1515         293       9431.4250
       294001107000003        1107         294       237.23810
       295002163000003        2163         295       18.769231
       295002163009405        2163         295       12213.491
       295002163009399        2163         295       15852.186
       295002163010004        2163         295       35679.113
       295002163009688        2163         295       15852.186
       295002163009731        2163         295       15852.186
       300004092000003        4092         300       4755.5862
       300011657000003       11657         300       67986.400
       301001573000064        1573         301       67986.400
       303005741000003        5741         303       237.23810
       305000249000003         249         305       2724.8889
       305023902000003       23902         305       4755.5862
       305023902000171       23902         305       67986.400
       306000711000003         711         306       7131.4688
       306002148000003        2148         306       13913.222
       306026870000003       26870         306       15852.186
       307012175000003       12175         307       35679.113
       308002710000003        2710         308       4755.5862
       308005130000003        5130         308       19638.923
       308016782000003       16782         308       35679.113
       312000082000003          82         312       516.00000
       312000095000003          95         312       780.33333
       312000097001650          97         312       13913.222
       312006494000003        6494         312       32872.725
       313000205000003         205         313       3447.1250
       313016269000003       16269         313       67986.400
       314012989000003       12989         314       18.769231
       314012989009422       12989         314       15852.186
       317001089000003        1089         317       9431.4250
       317002973000003        2973         317       19638.923
       319002416000003        2416         319       13913.222
       321002941000003        2941         321       7131.4688
       321005584000003        5584         321       19638.923
       322001363000003        1363         322       32872.725
       323007542000003        7542         323       7131.4688
       325010145000003       10145         325       516.00000
       325010313000003       10313         325       3447.1250
       325010421000003       10421         325       4755.5862
       329004025000003        4025         329       5.1428571
       330000077000003          77         330       67.588235
       330000077004795          77         330       12213.491
       330000077004789          77         330       15852.186
       330000077005349          77         330       35679.113
       336004571000003        4571         336       32872.725
       336023246000003       23246         336       1783.6875
       336026740000003       26740         336       35679.113
       339021134000003       21134         339       67986.400
       342000288000236         288         342       15852.186
       342000288000003         288         342       4755.5862
       347008988000003        8988         347       32872.725
       350000125000003         125         350       780.33333
       352000210000003         210         352       3447.1250
       353000938000003         938         353       9431.4250
       354000110000214         110         354       3447.1250
       354001882000003        1882         354       19638.923
       354011391000003       11391         354       7131.4688
       356000008000003           8         356       516.00000
       356000020000003          20         356       780.33333
       358006372000003        6372         358       67986.400
       358018364000868       18364         358       32872.725
       358018364000003       18364         358       780.33333
       359012362000003       12362         359       18.769231
       359012362008034       12362         359       15852.186
       359012362008033       12362         359       15852.186
       359012362008451       12362         359       67986.400
       359013179000003       13179         359       9431.4250
       361009780005172        9780         361       12213.491
       361009780000003        9780         361       67.588235
       361009780005179        9780         361       35679.113
       361009784000003        9784         361       114.77273
       364000125000003         125         364       780.33333
       364007287000003        7287         364       67986.400
       365001464000003        1464         365       9431.4250
       365003345000003        3345         365       19638.923
       366000893003556         893         366       15852.186
       366000893000233         893         366       114.77273
       367000141000003         141         367       5.9310345
       367000141014452         141         367       15852.186
       367000141014896         141         367       15852.186
       367000141014929         141         367       15852.186
       367000141014898         141         367       35679.113
       367014417009359       14417         367       35679.113
       367014417009350       14417         367       35679.113
       367014417009360       14417         367       12213.491
       367014417000003       14417         367       5.9310345
       369006542000003        6542         369       5.9310345
       369010647000003       10647         369       32872.725
       370004508000003        4508         370       2724.8889
       373000151000003         151         373       237.23810
       373000151002065         151         373       35679.113
       374009828000003        9828         374       35679.113
       376000063001900          63         376       13913.222
       376000591000003         591         376       9431.4250
       380000085004816          85         380       15852.186
       380000085000003          85         380       67.588235
       384012449000003       12449         384       32872.725
       385009108000067        9108         385       32872.725
       385010327000003       10327         385       19638.923
       387016159009848       16159         387       35679.113
       387016159000003       16159         387       18.769231
       387016159009669       16159         387       8322.5556
       387016159009875       16159         387       15852.186
       387016159009676       16159         387       15852.186
       387016159009807       16159         387       12213.491
       387016592000003       16592         387       7131.4688
       387019439000003       19439         387       32872.725
       388000049064083          49         388       15852.186
       388000049064117          49         388       15852.186
       388000049062071          49         388       15852.186
       388000049062073          49         388       15852.186
       388000049062153          49         388       15852.186
       388000049063933          49         388       35679.113
       388000049064023          49         388       35679.113
       388000049064045          49         388       67986.400
       388000049059885          49         388       35679.113
       388000049059844          49         388       35679.113
       388000049059825          49         388       8322.5556
       388000049000003          49         388       1.0000000
       388000049064159          49         388       13913.222
       388000049059840          49         388       12213.491
       388000049059884          49         388       12213.491
       388000049059811          49         388       15852.186
       388000049059800          49         388       15852.186
       388000049059781          49         388       15852.186
       388000049059874          49         388       15852.186
       388000049059843          49         388       15852.186
       388009856000003        9856         388       1783.6875
       388014156000003       14156         388       32872.725
       390010681021439       10681         390       67986.400
       390010681022866       10681         390       35679.113
       390010681000003       10681         390       5.9310345
       392000213000003         213         392       2724.8889
       394002219000003        2219         394       13913.222
       395000102009150         102         395       15852.186
       395000102000003         102         395       18.769231
       395000102010685         102         395       15852.186
       395000102010779         102         395       19638.923
       395000105000003         105         395       114.77273
       396004396000003        4396         396       1783.6875
       396006417000003        6417         396       13913.222
       397000380000003         380         397       9431.4250
       398000073000003          73         398       516.00000
       398000080000003          80         398       516.00000
       398000080001421          80         398       12213.491
       399000687000003         687         399       9431.4250
       399011222000003       11222         399       237.23810
       399011623000003       11623         399       7131.4688
       399011780000003       11780         399       9431.4250
       401000074000003          74         401       237.23810
       402000143001081         143         402       3447.1250
       403022453000003       22453         403       4755.5862
       405000093002305          93         405       114.77273
       405000093007045          93         405       12213.491
       406002079000003        2079         406       237.23810
       407024016000003       24016         407       19638.923
       411000157003136         157         411       35679.113
       411000157000003         157         411       114.77273
       411002462000003        2462         411       19638.923
       411016844000003       16844         411       7131.4688
       413000091000003          91         413       516.00000
       413015853022701       15853         413       67.588235
       413015853027143       15853         413       35679.113
       415017259000003       17259         415       19638.923
       416000060002958          60         416       35679.113
       416000060000003          60         416       114.77273
       416013276000003       13276         416       12213.491
       417022873000003       22873         417       7131.4688
       418000818000003         818         418       7131.4688
       420003406000003        3406         420       7131.4688
       421006387000003        6387         421       780.33333
       422007759000003        7759         422       7131.4688
       423009526000003        9526         423       67.588235
       423013211000003       13211         423       32872.725
       424013291000003       13291         424       3447.1250
       426017792000003       17792         426       2724.8889
       426018201000003       18201         426       9431.4250
       427016993000003       16993         427       4755.5862
       428000092000003          92         428       1783.6875
       428002324000003        2324         428       19638.923
       430000148000598         148         430       35679.113
       431022070003063       22070         431       15852.186
       431022070000003       22070         431       114.77273
       432000103000003         103         432       780.33333
       432002494000003        2494         432       19638.923
       435000129000003         129         435       114.77273
       435000132000003         132         435       237.23810
       435000899000003         899         435       9431.4250
       435000899000112         899         435       12213.491
       436017494025444       17494         436       15852.186
       436017494025436       17494         436       15852.186
       436017494025435       17494         436       15852.186
       436017494025406       17494         436       15852.186
       436017494000003       17494         436       5.1428571
       436017494027039       17494         436       15852.186
       436017494028482       17494         436       15852.186
       436017494028562       17494         436       15852.186
       436017494028498       17494         436       35679.113
       436017494028535       17494         436       35679.113
       436017494025533       17494         436       35679.113
       436017494025500       17494         436       35679.113
       436018914000003       18914         436       13913.222
       437006620000003        6620         437       13913.222
       438005228000003        5228         438       32872.725
       439001178000003        1178         439       9431.4250
       441000688000003         688         441       7131.4688
       441005929000003        5929         441       67986.400
       442003028004015        3028         442       15852.186
       442003028000003        3028         442       114.77273
       442003028003967        3028         442       15852.186
       442003071000003        3071         442       780.33333
       443009095000003        9095         443       67986.400
       444001286000003        1286         444       9431.4250
       447005431000003        5431         447       32872.725
       447006366000003        6366         447       32872.725
       449004742000003        4742         449       19638.923
       450001921000003        1921         450       114.77273
       451017015000003       17015         451       67986.400
       452006306000003        6306         452       67986.400
       454000569000003         569         454       4755.5862
       454020923000003       20923         454       18.769231
       454020923011038       20923         454       15852.186
       454020923011268       20923         454       35679.113
       455000159000003         159         455       780.33333
       456002986000003        2986         456       19638.923
       458000429000003         429         458       3447.1250
       459001153058242        1153         459       4755.5862
       459001153000003        1153         459       5.9310345
       459001153020312        1153         459       15852.186
       459001153020309        1153         459       15852.186
       459001153020324        1153         459       12213.491
       459001153020311        1153         459       35679.113
       459001162003084        1162         459       15852.186
       459001162003194        1162         459       15852.186
       459001162003039        1162         459       15852.186
       459001162000003        1162         459       114.77273
       460000059000003          59         460       114.77273
       460000059002829          59         460       15852.186
       460000733000003         733         460       7131.4688
       460024585000003       24585         460       4755.5862
       461000667000003         667         461       4755.5862
       461000922000003         922         461       7131.4688
       462000330000003         330         462       4755.5862
