        1606
       258016400002770       16400         258       4408.3940
       258016400002770       16400         258       4408.3940
       258016400002770       16400         258       4408.3940
       260001975000100        1975         260       6093.5161
       260001994000043        1994         260       1552.7313
       261007330001898        7330         261       666.94828
       261007330001915        7330         261       4408.3940
       262009544000076        9544         262       5256.2273
       262009544000043        9544         262       666.94828
       263001148004557        1148         263       1552.7313
       263001148004568        1148         263       6729.9602
       263001313000052        1313         263       6729.9602
       263001313000043        1313         263       1552.7313
       263001809000043        1809         263       4408.3940
       263022882000043       22882         263       3044.8675
       264011496053653       11496         264       1.0000000
       264011552000043       11552         264       6729.9602
       266002905000133        2905         266       6729.9602
       266002905000146        2905         266       4408.3940
       266003484000046        3484         266       4408.3940
       267001676030994        1676         267       666.94828
       267001677000238        1677         267       19.897436
       267001677000321        1677         267       4408.3940
       267001677000326        1677         267       4408.3940
       267001677000361        1677         267       4408.3940
       267001677000380        1677         267       4408.3940
       267001677000431        1677         267       4408.3940
       267001677000905        1677         267       4408.3940
       267001677000313        1677         267       4895.1652
       267001677000316        1677         267       5256.2273
       267001677000374        1677         267       5256.2273
       267002312000043        2312         267       6729.9602
       269004171000324        4171         269       1552.7313
       271010640000043       10640         271       666.94828
       271010640000080       10640         271       5256.2273
       271010640000069       10640         271       4408.3940
       272010076011681       10076         272       666.94828
       273013131004215       13131         273       1552.7313
       273013167000195       13167         273       3044.8675
       273013167000206       13167         273       6729.9602
       274004254016780        4254         274       6093.5161
       275005899000090        5899         275       3044.8675
       275005899000043        5899         275       666.94828
       275005899000360        5899         275       4408.3940
       275005899000087        5899         275       4408.3940
       275005899000171        5899         275       4408.3940
       275005899000076        5899         275       4408.3940
       275005899000080        5899         275       4895.1652
       275005899000207        5899         275       5256.2273
       276013895000043       13895         276       4408.3940
       277020695000047       20695         277       4895.1652
       277020695000050       20695         277       5256.2273
       277020695000043       20695         277       5256.2273
       279000084006601          84         279       1552.7313
       279000188000043         188         279       3044.8675
       279013390000043       13390         279       666.94828
       279013545000043       13545         279       6729.9602
       281000056002844          56         281       3044.8675
       282004953000043        4953         282       666.94828
       282004953000062        4953         282       5256.2273
       282004953000115        4953         282       5256.2273
       282004953000143        4953         282       5256.2273
       282004953000420        4953         282       4895.1652
       282004953000119        4953         282       4408.3940
       282004953000056        4953         282       4408.3940
       282004953000149        4953         282       6729.9602
       282004990001049        4990         282       6729.9602
       282004990001025        4990         282       4408.3940
       285000064001096          64         285       1552.7313
       285006846023975        6846         285       3044.8675
       285007887000043        7887         285       5256.2273
       286000033035250          33         286       6093.5161
       286006293000172        6293         286       6093.5161
       286006293000172        6293         286       6093.5161
       286006293001267        6293         286       5256.2273
       286006293001267        6293         286       5256.2273
       286006293000168        6293         286       6729.9602
       286006293000168        6293         286       6729.9602
       286006293001251        6293         286       6729.9602
       286006293001251        6293         286       6729.9602
       286006293000128        6293         286       5256.2273
       286006293000128        6293         286       5256.2273
       286006293000227        6293         286       5256.2273
       286006293000227        6293         286       5256.2273
       286006293000507        6293         286       5256.2273
       286006293000507        6293         286       5256.2273
       286006293000519        6293         286       5256.2273
       286006293000519        6293         286       5256.2273
       286006293000852        6293         286       5256.2273
       286006293000852        6293         286       5256.2273
       286006293000705        6293         286       5256.2273
       286006293000705        6293         286       5256.2273
       286006293000901        6293         286       5256.2273
       286006293000901        6293         286       5256.2273
       286006293001037        6293         286       5256.2273
       286006293001037        6293         286       5256.2273
       286006293001230        6293         286       5256.2273
       286006293001230        6293         286       5256.2273
       286006293003520        6293         286       4408.3940
       286006293003520        6293         286       4408.3940
       286006293000697        6293         286       4408.3940
       286006293000697        6293         286       4408.3940
       286006293000736        6293         286       4408.3940
       286006293000736        6293         286       4408.3940
       286006293000307        6293         286       4408.3940
       286006293000307        6293         286       4408.3940
       286006293000290        6293         286       4408.3940
       286006293000290        6293         286       4408.3940
       286006293000294        6293         286       4408.3940
       286006293000294        6293         286       4408.3940
       286006293001904        6293         286       4895.1652
       286006293001904        6293         286       4895.1652
       286006293000713        6293         286       4895.1652
       286006293000713        6293         286       4895.1652
       286006293006881        6293         286       4895.1652
       286006293006881        6293         286       4895.1652
       286006293000300        6293         286       3044.8675
       286006293000300        6293         286       3044.8675
       286006293000881        6293         286       3044.8675
       286006293000881        6293         286       3044.8675
       286006293006865        6293         286       3044.8675
       286006293006865        6293         286       3044.8675
       286006293000043        6293         286       5.0689655
       286006293000043        6293         286       5.0689655
       288015353000043       15353         288       6729.9602
       289000087000064          87         289       6729.9602
       289000087000043          87         289       666.94828
       290000082000043          82         290       666.94828
       290000082000060          82         290       6729.9602
       290000201000052         201         290       5256.2273
       290000201000057         201         290       5256.2273
       290000201000043         201         290       3044.8675
       290000201000069         201         290       4408.3940
       290000201000084         201         290       4408.3940
       290000230000043         230         290       1552.7313
       290000230000053         230         290       5256.2273
       290000230000059         230         290       5256.2273
       290003063000043        3063         290       6729.9602
       291004301000043        4301         291       6093.5161
       292002168000057        2168         292       5256.2273
       292002168000043        2168         292       3044.8675
       292002168000062        2168         292       4408.3940
       292028451000043       28451         292       3044.8675
       293001515000043        1515         293       5256.2273
       294001107000052        1107         294       5256.2273
       294001107000053        1107         294       6729.9602
       294001107000076        1107         294       6729.9602
       294001107000165        1107         294       3044.8675
       294001107000043        1107         294       1552.7313
       294001107000113        1107         294       4408.3940
       295002163000058        2163         295       4408.3940
       295002163000071        2163         295       4408.3940
       295002163000085        2163         295       5256.2273
       296000097025009          97         296       5256.2273
       296000097025009          97         296       5256.2273
       296000097025071          97         296       4408.3940
       296000097025071          97         296       4408.3940
       296000097025951          97         296       4408.3940
       296000097025951          97         296       4408.3940
       296000097025065          97         296       4895.1652
       296000097025065          97         296       4895.1652
       296000097024982          97         296       4895.1652
       296000097024982          97         296       4895.1652
       296000097024952          97         296       90.342105
       296000097024952          97         296       90.342105
       296003960000043        3960         296       3044.8675
       299000146000204         146         299       666.94828
       300003563016070        3563         300       666.94828
       300003563016084        3563         300       6729.9602
       300004092000043        4092         300       6729.9602
       301000628000142         628         301       6729.9602
       301005098065409        5098         301       6729.9602
       301005098065363        5098         301       5256.2273
       301005098007798        5098         301       19.897436
       301005098065295        5098         301       19.897436
       301005098065368        5098         301       4408.3940
       302007333000043        7333         302       326.23684
       302007333000071        7333         302       5256.2273
       302007333000295        7333         302       6093.5161
       302007333000245        7333         302       6729.9602
       303000139000043         139         303       1552.7313
       303006502000043        6502         303       5256.2273
       303006502000047        6502         303       5256.2273
       304001180000043        1180         304       4408.3940
       305000148000043         148         305       1552.7313
       305000249000043         249         305       3044.8675
       305000249000050         249         305       3044.8675
       305023902000043       23902         305       6729.9602
       306001743000043        1743         306       4408.3940
       306002148000043        2148         306       5256.2273
       308002710000043        2710         308       6093.5161
       311001694000116        1694         311       5256.2273
       311001694000108        1694         311       4408.3940
       311001694000307        1694         311       4408.3940
       311001694000327        1694         311       4408.3940
       311001694000063        1694         311       4895.1652
       311001694000043        1694         311       326.23684
       312000082000043          82         312       326.23684
       312000082000099          82         312       4408.3940
       313000205000049         205         313       4895.1652
       313000205000043         205         313       6093.5161
       313000222000043         222         313       3044.8675
       314012989000043       12989         314       5.0689655
       314012989000131       12989         314       4408.3940
       314013044000043       13044         314       3044.8675
       314013044000050       13044         314       5256.2273
       317001089000043        1089         317       4408.3940
       319000281000052         281         319       4895.1652
       319000281000043         281         319       3044.8675
       320001010000110        1010         320       4408.3940
       325010421000043       10421         325       6729.9602
       327000138002298         138         327       6093.5161
       327019877003666       19877         327       5256.2273
       327019877003671       19877         327       5256.2273
       327019877003632       19877         327       4408.3940
       327019877003601       19877         327       326.23684
       329004025000043        4025         329       19.897436
       329004025000104        4025         329       4408.3940
       329004025000187        4025         329       4408.3940
       329004025000288        4025         329       4408.3940
       329004025000599        4025         329       4408.3940
       329004025000821        4025         329       4408.3940
       329004025000108        4025         329       5256.2273
       329004025000850        4025         329       5256.2273
       329004025000299        4025         329       5256.2273
       329004025000590        4025         329       5256.2273
       329004025000147        4025         329       6729.9602
       329004025000607        4025         329       6729.9602
       329004027017825        4027         329       1552.7313
       333009598000043        9598         333       5.0689655
       333009819000058        9819         333       4408.3940
       333009819000043        9819         333       6093.5161
       335000128003743         128         335       5256.2273
       335000128003745         128         335       6729.9602
       335000128003769         128         335       4895.1652
       335000128003711         128         335       326.23684
       335003506004858        3506         335       1552.7313
       335003777000059        3777         335       6093.5161
       335029601002645       29601         335       5256.2273
       335029601002656       29601         335       5256.2273
       335029601002622       29601         335       326.23684
       335029604000043       29604         335       666.94828
       336023246000043       23246         336       3044.8675
       336023246000053       23246         336       6093.5161
       341000117024629         117         341       1552.7313
       342014332000043       14332         342       6093.5161
       344020047000047       20047         344       5256.2273
       344020047000043       20047         344       6729.9602
       347003948000043        3948         347       6729.9602
       348000057006828          57         348       6729.9602
       349000129000152         129         349       3044.8675
       349011633000043       11633         349       4408.3940
       349011633000046       11633         349       5256.2273
       350000102011076         102         350       666.94828
       350000125000043         125         350       326.23684
       350000125000066         125         350       4408.3940
       350009826000147        9826         350       5256.2273
       350010700000043       10700         350       4408.3940
       352000044001292          44         352       4895.1652
       352000044001279          44         352       3044.8675
       352000044001326          44         352       6729.9602
       352000210000049         210         352       6729.9602
       354000110000254         110         354       3044.8675
       354001882000043        1882         354       5256.2273
       355011502000043       11502         355       5256.2273
       356000008000062           8         356       5256.2273
       356000008000043           8         356       666.94828
       359012362001563       12362         359       5256.2273
       359013179000043       13179         359       5256.2273
       361009779005780        9779         361       1552.7313
       361009780000043        9780         361       19.897436
       361009780000095        9780         361       4408.3940
       361009780000100        9780         361       4408.3940
       361009780000181        9780         361       4408.3940
       361009780000131        9780         361       5256.2273
       361009780003060        9780         361       5256.2273
       361009780000096        9780         361       6729.9602
       361009784000066        9784         361       5256.2273
       361009784000043        9784         361       326.23684
       365000132000043         132         365       90.342105
       365000132000100         132         365       4408.3940
       365000132000378         132         365       4408.3940
       365000132000500         132         365       4408.3940
       365000132006567         132         365       4408.3940
       365000132000237         132         365       4408.3940
       365000132000243         132         365       4895.1652
       365000132000369         132         365       5256.2273
       365000132000104         132         365       6729.9602
       365000132000107         132         365       6729.9602
       365000147000043         147         365       1552.7313
       366000893000273         893         366       666.94828
       366000893000296         893         366       4408.3940
       367000141000066         141         367       4895.1652
       367000141000071         141         367       5256.2273
       367000141000148         141         367       5256.2273
       367014417000272       14417         367       5256.2273
       367014417000092       14417         367       4408.3940
       367014417000266       14417         367       4408.3940
       367014417000493       14417         367       4408.3940
       367014417000567       14417         367       4408.3940
       367015740000043       15740         367       5256.2273
       368010547000043       10547         368       1.0000000
       368010561001366       10561         368       666.94828
       369006542000043        6542         369       326.23684
       369006542000230        6542         369       4408.3940
       369006542001580        6542         369       4408.3940
       369006542000385        6542         369       4895.1652
       369006542000247        6542         369       5256.2273
       370004508000043        4508         370       3044.8675
       373000151000043         151         373       1552.7313
       373000151000070         151         373       5256.2273
       373000151000072         151         373       5256.2273
       374000135001720         135         374       6093.5161
       374000204000477         204         374       6729.9602
       376000286000043         286         376       6729.9602
       376000591000043         591         376       5256.2273
       378000069000043          69         378       6093.5161
       378000069000055          69         378       5256.2273
       381000269000043         269         381       1552.7313
       381000327000043         327         381       3044.8675
       384008283001373        8283         384       6093.5161
       386020716000155       20716         386       5256.2273
       386020716000149       20716         386       5256.2273
       386020716000157       20716         386       6729.9602
       386020716000043       20716         386       1.0000000
       386020716000043       20716         386       1.0000000
       386020716000148       20716         386       4895.1652
       386020716000152       20716         386       4895.1652
       387016159000109       16159         387       4408.3940
       387016159000125       16159         387       4408.3940
       387016159000043       16159         387       326.23684
       387016159000077       16159         387       3044.8675
       387016159007395       16159         387       3044.8675
       387016159007428       16159         387       3044.8675
       387016159007408       16159         387       6729.9602
       387016159000107       16159         387       5256.2273
       387016159000069       16159         387       5256.2273
       387016159000072       16159         387       5256.2273
       387016168000043       16168         387       3044.8675
       387016592000047       16592         387       4408.3940
       387016592000043       16592         387       6729.9602
       388000049010967          49         388       5256.2273
       388000049030146          49         388       5256.2273
       388000049030146          49         388       5256.2273
       388000049030146          49         388       5256.2273
       388000049030146          49         388       5256.2273
       388000049071988          49         388       3044.8675
       388000054000043          54         388       6729.9602
       388009799097971        9799         388       5256.2273
       388009799097977        9799         388       5256.2273
       388009799097903        9799         388       19.897436
       388009799098021        9799         388       4408.3940
       388009799098090        9799         388       4408.3940
       388009856000065        9856         388       4408.3940
       388009856000043        9856         388       6093.5161
       390010681000091       10681         390       4408.3940
       390010681000135       10681         390       4408.3940
       390010681000656       10681         390       4408.3940
       390010681000043       10681         390       90.342105
       392002922000043        2922         392       5256.2273
       395000102000087         102         395       5256.2273
       395000102000043         102         395       326.23684
       395000105000043         105         395       326.23684
       395000105000075         105         395       4408.3940
       395000105000398         105         395       6729.9602
       396004396000043        4396         396       666.94828
       396006417000043        6417         396       4408.3940
       397000380000043         380         397       5256.2273
       398000073000075          73         398       5256.2273
       398000073000043          73         398       326.23684
       399000687000043         687         399       5256.2273
       399011222000138       11222         399       6729.9602
       399011222000145       11222         399       6729.9602
       399011222000125       11222         399       6729.9602
       399011222000043       11222         399       326.23684
       399011222000242       11222         399       4895.1652
       399011222000134       11222         399       4895.1652
       399011780000043       11780         399       5256.2273
       402000143001121         143         402       5256.2273
       402000149000308         149         402       3044.8675
       403022453000045       22453         403       4895.1652
       403022453000043       22453         403       4408.3940
       404007955000169        7955         404       326.23684
       404007955000198        7955         404       5256.2273
       406002079000043        2079         406       1552.7313
       406002081001449        2081         406       1552.7313
       407000569000043         569         407       5.0689655
       407000569000138         569         407       4408.3940
       407000569000152         569         407       5256.2273
       407000569000449         569         407       5256.2273
       407000570018849         570         407       6093.5161
       407000570018843         570         407       3044.8675
       407024016000043       24016         407       4408.3940
       411000157000165         157         411       5256.2273
       411016844000043       16844         411       6093.5161
       413015852000313       15852         413       6093.5161
       413015852000350       15852         413       5256.2273
       413015852000375       15852         413       5256.2273
       413015852000297       15852         413       5256.2273
       413015852000126       15852         413       5256.2273
       413015852000172       15852         413       5256.2273
       413015852000221       15852         413       5256.2273
       413015852000626       15852         413       6729.9602
       413015852000169       15852         413       4408.3940
       413015852000224       15852         413       4408.3940
       413015852000301       15852         413       4408.3940
       413015852000309       15852         413       4408.3940
       413015852000342       15852         413       4408.3940
       413015852000125       15852         413       4895.1652
       413015852001006       15852         413       4408.3940
       413015852000043       15852         413       19.897436
       413015853022741       15853         413       90.342105
       413015853022806       15853         413       4408.3940
       413015853022783       15853         413       5256.2273
       413015853022815       15853         413       6093.5161
       414000097000043          97         414       6093.5161
       416000060000056          60         416       5256.2273
       416000060000116          60         416       4408.3940
       416000060000043          60         416       326.23684
       417022804000043       22804         417       6729.9602
       417022873000043       22873         417       6093.5161
       418000063019445          63         418       1.0000000
       418000818000048         818         418       4895.1652
       418000818000043         818         418       6729.9602
       421006369000043        6369         421       1.0000000
       421006387000043        6387         421       1552.7313
       421006387000148        6387         421       5256.2273
       422007759000043        7759         422       6729.9602
       423009526000178        9526         423       5256.2273
       423009526000164        9526         423       4895.1652
       423009526000043        9526         423       5.0689655
       423009526000378        9526         423       4408.3940
       423009526000153        9526         423       4408.3940
       424013195000517       13195         424       6093.5161
       426000147000208         147         426       1552.7313
       426017792000043       17792         426       6093.5161
       427016993000043       16993         427       5256.2273
       428000092000057          92         428       5256.2273
       428000092000043          92         428       1552.7313
       428000092000283          92         428       4408.3940
       428002324000043        2324         428       4408.3940
       428017259000289       17259         428       4408.3940
       428017259000279       17259         428       3044.8675
       430008532004584        8532         430       3044.8675
       430008532004593        8532         430       6729.9602
       430008533000121        8533         430       4408.3940
       430008533000294        8533         430       4408.3940
       430008533000611        8533         430       4408.3940
       430008533000694        8533         430       4408.3940
       430008533000905        8533         430       4408.3940
       430008533000043        8533         430       5.0689655
       430008533000833        8533         430       5256.2273
       430008533000407        8533         430       5256.2273
       430008533000180        8533         430       5256.2273
       430008533000211        8533         430       5256.2273
       430008533000215        8533         430       5256.2273
       430008533000239        8533         430       5256.2273
       430008533001385        8533         430       4895.1652
       430008533000900        8533         430       4895.1652
       431000183013242         183         431       5256.2273
       431000183012837         183         431       5256.2273
       431000183012597         183         431       90.342105
       431000183012954         183         431       4408.3940
       431000183012963         183         431       3044.8675
       431000195001604         195         431       1552.7313
       431022070000043       22070         431       326.23684
       431022070000076       22070         431       4408.3940
       431022070000079       22070         431       4408.3940
       431022070000084       22070         431       4408.3940
       431022070000108       22070         431       6729.9602
       432000103000043         103         432       3044.8675
       435000129000078         129         435       4408.3940
       435000129000043         129         435       326.23684
       435000129000080         129         435       5256.2273
       435000129000119         129         435       5256.2273
       435000129000084         129         435       6729.9602
       435000129000108         129         435       6729.9602
       435000399000043         399         435       6093.5161
       435000399000050         399         435       5256.2273
       436017494000757       17494         436       5256.2273
       436017494000757       17494         436       5256.2273
       436017494001060       17494         436       4895.1652
       436017494001060       17494         436       4895.1652
       436017494001358       17494         436       4408.3940
       436017494001358       17494         436       4408.3940
       436017496000352       17496         436       4408.3940
       436017496000426       17496         436       4408.3940
       436017496000436       17496         436       4408.3940
       436017496000137       17496         436       4408.3940
       436017496000717       17496         436       4408.3940
       436017496001085       17496         436       4408.3940
       436017496000169       17496         436       3044.8675
       436017496000043       17496         436       5.0689655
       436017496000559       17496         436       4895.1652
       436017496000140       17496         436       5256.2273
       436017496000166       17496         436       5256.2273
       436017496000444       17496         436       5256.2273
       436017496000366       17496         436       5256.2273
       436017496000580       17496         436       5256.2273
       436017496000585       17496         436       5256.2273
       436017496000373       17496         436       6729.9602
       436017496000223       17496         436       6729.9602
       436017496000300       17496         436       6729.9602
       437005148002036        5148         437       6729.9602
       437005148001699        5148         437       6729.9602
       437005148000222        5148         437       6729.9602
       437005148000130        5148         437       6729.9602
       437005148000134        5148         437       6729.9602
       437005148001679        5148         437       6093.5161
       437005148000512        5148         437       5256.2273
       437005148000211        5148         437       5256.2273
       437005148000318        5148         437       5256.2273
       437005148000361        5148         437       5256.2273
       437005148002474        5148         437       5256.2273
       437005148000072        5148         437       5256.2273
       437005148000071        5148         437       4895.1652
       437005148002022        5148         437       4895.1652
       437005148000043        5148         437       19.897436
       437005148000372        5148         437       4408.3940
       437005148001639        5148         437       4408.3940
       437006620000043        6620         437       5256.2273
       438026278000043       26278         438       4408.3940
       439001178000043        1178         439       6729.9602
       440000123000043         123         440       326.23684
       440000436000047         436         440       4408.3940
       440000436000048         436         440       5256.2273
       440000436000043         436         440       6729.9602
       442003028000089        3028         442       6729.9602
       442003028000101        3028         442       5256.2273
       442003028000043        3028         442       666.94828
       443000147000043         147         443       19.897436
       443000147000101         147         443       4408.3940
       443000147000311         147         443       4408.3940
       443000147000124         147         443       5256.2273
       443000147000095         147         443       5256.2273
       443000154000066         154         443       5256.2273
       443000154000064         154         443       4895.1652
       443000154000093         154         443       4408.3940
       443000154000043         154         443       1552.7313
       443000154000059         154         443       6729.9602
       444001286000043        1286         444       5256.2273
       446001036000043        1036         446       5256.2273
       447000187000383         187         447       3044.8675
       447023039000043       23039         447       6729.9602
       450001921000043        1921         450       6093.5161
       453000138027118         138         453       6729.9602
       453000138028139         138         453       6729.9602
       453000138028116         138         453       4408.3940
       453000138027210         138         453       4408.3940
       453000138026743         138         453       4408.3940
       453000138036020         138         453       326.23684
       453000138026621         138         453       5.0689655
       453000138026803         138         453       5256.2273
       453000138026831         138         453       5256.2273
       453000138027041         138         453       5256.2273
       453000138027219         138         453       5256.2273
       453000319000050         319         453       4895.1652
       453000319000043         319         453       5256.2273
       454000109000298         109         454       5256.2273
       454000109000533         109         454       5256.2273
       454000109000139         109         454       5256.2273
       454000109001900         109         454       5256.2273
       454000109000364         109         454       4895.1652
       454000109000141         109         454       4895.1652
       454000109000043         109         454       19.897436
       454000109000138         109         454       4408.3940
       454000109000303         109         454       4408.3940
       454000109000382         109         454       4408.3940
       454000109001875         109         454       4408.3940
       454000109000549         109         454       6729.9602
       454000109000656         109         454       6729.9602
       454000109000676         109         454       6729.9602
       454000109001889         109         454       6729.9602
       454000109000387         109         454       6729.9602
       454000138000043         138         454       326.23684
       454000569000043         569         454       6729.9602
       454020923000043       20923         454       90.342105
       454020923000043       20923         454       90.342105
       454020923003151       20923         454       4408.3940
       454020923003151       20923         454       4408.3940
       454020923000183       20923         454       4895.1652
       454020923000183       20923         454       4895.1652
       456000368000082         368         456       1552.7313
       457000155000120         155         457       4408.3940
       458000429000043         429         458       6729.9602
       459001153000134        1153         459       4408.3940
       459001162000076        1162         459       4408.3940
       459001162001308        1162         459       4408.3940
       459001162000043        1162         459       90.342105
       459001162000072        1162         459       5256.2273
       460000297000043         297         460       6729.9602
       460005542000219        5542         460       6729.9602
       460005542000565        5542         460       4895.1652
       460005542000573        5542         460       5256.2273
       460005542002124        5542         460       5256.2273
       460005542000292        5542         460       5256.2273
       460005542001137        5542         460       1552.7313
       460005542000076        5542         460       19.897436
       460005542000165        5542         460       4408.3940
       460005542000213        5542         460       4408.3940
       460005542000298        5542         460       3044.8675
       460005542000957        5542         460       4408.3940
       460005542000271        5542         460       4408.3940
       460005542000277        5542         460       4408.3940
       460005542000286        5542         460       4408.3940
       460024585000043       24585         460       6729.9602
       461000667000043         667         461       4408.3940
       461000667000047         667         461       5256.2273
       461000667000058         667         461       5256.2273
       461000922000043         922         461       5256.2273
       462000330000048         330         462       5256.2273
       462000330000043         330         462       6093.5161
       462000424000043         424         462       6729.9602
       464001571000043        1571         464       3044.8675
       465001628000081        1628         465       4408.3940
       465001628000043        1628         465       19.897436
       465001628000175        1628         465       5256.2273
       465001628000189        1628         465       5256.2273
       465001628000180        1628         465       6729.9602
       465001630007547        1630         465       5256.2273
       465001630007520        1630         465       666.94828
       468001701000043        1701         468       1552.7313
       469000125000175         125         469       666.94828
       469000125000211         125         469       4408.3940
       469000125000218         125         469       4408.3940
       469000125000221         125         469       4408.3940
       469000125000215         125         469       5256.2273
       469000125000296         125         469       5256.2273
       469003758000058        3758         469       4408.3940
       469003758000043        3758         469       6729.9602
       470000166000179         166         470       4408.3940
       470000166000043         166         470       90.342105
       470000166000224         166         470       5256.2273
       470000166000084         166         470       4895.1652
       470000166000765         166         470       4895.1652
       471000184000783         184         471       4895.1652
       471000184000973         184         471       4895.1652
       471000184000094         184         471       5256.2273
       471000184000181         184         471       5256.2273
       471000184001831         184         471       5256.2273
       471000184000666         184         471       5256.2273
       471000184000190         184         471       5256.2273
       471000184000350         184         471       5256.2273
       471000184000419         184         471       5256.2273
       471000184000043         184         471       19.897436
       471000184000107         184         471       4408.3940
       471000184000177         184         471       4408.3940
       471000184000187         184         471       4408.3940
       471000184000429         184         471       4408.3940
       471000184000586         184         471       4408.3940
       471000184000110         184         471       6729.9602
       471023822000043       23822         471       1552.7313
       471023822000064       23822         471       5256.2273
       471024565000089       24565         471       4408.3940
       472018812000052       18812         472       4408.3940
       472018812000043       18812         472       3044.8675
       473000101018927         101         473       1552.7313
       474002664000043        2664         474       4408.3940
       475000142000043         142         475       666.94828
       477004682000632        4682         477       5256.2273
       477004682000627        4682         477       6093.5161
       477004687000109        4687         477       4895.1652
       477004687000071        4687         477       4895.1652
       477004687000043        4687         477       326.23684
       477004687000101        4687         477       4408.3940
       477004741000043        4741         477       1552.7313
       478004324000043        4324         478       3044.8675
       479002343000120        2343         479       4408.3940
       479002343000120        2343         479       4408.3940
       479002343000120        2343         479       4408.3940
       479002343000142        2343         479       4408.3940
       479002343000142        2343         479       4408.3940
       479002343000142        2343         479       4408.3940
       479002343001010        2343         479       4408.3940
       479002343001010        2343         479       4408.3940
       479002343001010        2343         479       4408.3940
       479002343000287        2343         479       4408.3940
       479002343000287        2343         479       4408.3940
       479002343000287        2343         479       4408.3940
       479002343000154        2343         479       4408.3940
       479002343000154        2343         479       4408.3940
       479002343000154        2343         479       4408.3940
       479002343000174        2343         479       4408.3940
       479002343000174        2343         479       4408.3940
       479002343000174        2343         479       4408.3940
       479002343000208        2343         479       4408.3940
       479002343000208        2343         479       4408.3940
       479002343000208        2343         479       4408.3940
       479002343000262        2343         479       4408.3940
       479002343000262        2343         479       4408.3940
       479002343000262        2343         479       4408.3940
       479002343000043        2343         479       5.0689655
       479002343000043        2343         479       5.0689655
       479002343000043        2343         479       5.0689655
       479002343002187        2343         479       4895.1652
       479002343002187        2343         479       4895.1652
       479002343002187        2343         479       4895.1652
       479002343000284        2343         479       5256.2273
       479002343000284        2343         479       5256.2273
       479002343000284        2343         479       5256.2273
       479002343000100        2343         479       5256.2273
       479002343000100        2343         479       5256.2273
       479002343000100        2343         479       5256.2273
       479002343000885        2343         479       6093.5161
       479002343000885        2343         479       6093.5161
       479002343000885        2343         479       6093.5161
       479002343000147        2343         479       6729.9602
       479002343000147        2343         479       6729.9602
       479002343000147        2343         479       6729.9602
       479002348000481        2348         479       6093.5161
       479002348000496        2348         479       5256.2273
       479002348000468        2348         479       666.94828
       483000005000223           5         483       1552.7313
       483016483000043       16483         483       1552.7313
       483016483000061       16483         483       4408.3940
       484000040022300          40         484       4408.3940
       484000040022271          40         484       666.94828
       484000040022380          40         484       4895.1652
       484000040022452          40         484       4895.1652
       484000040022332          40         484       6093.5161
       484015130000095       15130         484       6729.9602
       484015130000344       15130         484       6729.9602
       484015130000128       15130         484       6729.9602
       484015130000270       15130         484       4895.1652
       484015130000215       15130         484       4895.1652
       484015130000125       15130         484       5256.2273
       484015130000275       15130         484       5256.2273
       484015130000282       15130         484       5256.2273
       484015130000306       15130         484       5256.2273
       484015130000578       15130         484       5256.2273
       484015130000585       15130         484       5256.2273
       484015130000701       15130         484       5256.2273
       484015130000101       15130         484       5256.2273
       484015130000043       15130         484       19.897436
       484015130000092       15130         484       4408.3940
       484015130000105       15130         484       3044.8675
       484015130000349       15130         484       4408.3940
       484015130000560       15130         484       4408.3940
       484015130000209       15130         484       4408.3940
       484015130000222       15130         484       4408.3940
       484015130000227       15130         484       4408.3940
       484015348000050       15348         484       4408.3940
       484015348000043       15348         484       6729.9602
       485008693000043        8693         485       666.94828
       487000439000043         439         487       6729.9602
       487015827000043       15827         487       3044.8675
       489000127003025         127         489       666.94828
       489000127003045         127         489       5256.2273
       489020443000850       20443         489       1552.7313
       490000090007934          90         490       666.94828
       490000090007954          90         490       5256.2273
       495000127000086         127         495       4408.3940
       496002137000043        2137         496       3044.8675
       498000151000116         151         498       4408.3940
       498000151000150         151         498       4408.3940
       498000151000156         151         498       4408.3940
       498000151000311         151         498       4408.3940
       498000151000043         151         498       19.897436
       498000151000185         151         498       5256.2273
       498000151000455         151         498       5256.2273
       498000151003898         151         498       5256.2273
       498000151000147         151         498       5256.2273
       498000151000205         151         498       4895.1652
       498000151000161         151         498       6729.9602
       498000151000165         151         498       6729.9602
       498019824017188       19824         498       1552.7313
       498019824017199       19824         498       4408.3940
       498019824017201       19824         498       4408.3940
       498019826000140       19826         498       4408.3940
       498019826000043       19826         498       666.94828
       498019826000059       19826         498       4895.1652
       498019827002071       19827         498       666.94828
       498019827002119       19827         498       4408.3940
       500000080000069          80         500       4408.3940
       500000080000043          80         500       90.342105
       500000080000341          80         500       4895.1652
       500000080000072          80         500       5256.2273
       500000080001931          80         500       6093.5161
       501000888005530         888         501       4895.1652
       501010393000043       10393         501       6093.5161
       503022487001006       22487         503       6093.5161
       503022487000412       22487         503       5256.2273
       503022487001015       22487         503       5256.2273
       503022487002160       22487         503       5256.2273
       503022487000674       22487         503       4408.3940
       503022489002593       22489         503       4408.3940
       503022489002595       22489         503       4895.1652
       508000123000075         123         508       4408.3940
       508000123000043         123         508       326.23684
       508000173000043         173         508       3044.8675
       508000173000062         173         508       5256.2273
       508000173000051         173         508       6729.9602
       509000161000043         161         509       1.0000000
       509000779000043         779         509       6729.9602
       510000163001456         163         510       1552.7313
       510000171000043         171         510       6093.5161
