        1216
       388009799111907        9799         388       7302.4619
       388009799111902        9799         388       7302.4619
       388009799119010        9799         388       7965.7235
       388009799119010        9799         388       7965.7235
       388009799112582        9799         388       7965.7235
       388009799112582        9799         388       7965.7235
       388009799129840        9799         388       7965.7235
       388009799112545        9799         388       53964.775
       388009799112545        9799         388       53964.775
       388009799111995        9799         388       53964.775
       388009799111995        9799         388       53964.775
       388009835002317        9835         388       10292.700
       388010063000014       10063         388       10292.700
       394006874000014        6874         394       7302.4619
       395000153000014         153         395       3152.2727
       398001457000014        1457         398       57115.043
       399011221001041       11221         399       30300.526
       399011221000950       11221         399       7965.7235
       399011221000014       11221         399       1184.5556
       399011221000957       11221         399       7302.4619
       401013126000014       13126         401       10292.700
       403000067002799          67         403       7302.4619
       403000067002900          67         403       7302.4619
       403000067002994          67         403       7302.4619
       403000067000014          67         403       300.77778
       407022829000014       22829         407       13371.000
       411000165040971         165         411       25301.684
       411000165039525         165         411       30300.526
       411000165037432         165         411       30300.526
       411000165037491         165         411       30300.526
       411000165037467         165         411       30300.526
       411000165037456         165         411       30300.526
       411000165038649         165         411       7965.7235
       411000165037450         165         411       7302.4619
       411000165037410         165         411       7302.4619
       411000165037408         165         411       7302.4619
       411000165037391         165         411       7302.4619
       411000165037384         165         411       7302.4619
       411000165037373         165         411       7302.4619
       411000165024918         165         411       1.8333333
       411000165038639         165         411       7302.4619
       411000165039079         165         411       7302.4619
       411000165039088         165         411       7302.4619
       411000165039098         165         411       7302.4619
       411000165039553         165         411       7302.4619
       416000099000564          99         416       7302.4619
       416000099000014          99         416       2787.0000
       416001979000014        1979         416       25301.684
       417000481000014         481         417       13371.000
       417000481000140         481         417       7965.7235
       418000071000014          71         418       307.38889
       418000071001447          71         418       7302.4619
       418000071001646          71         418       7302.4619
       418000083000014          83         418       1184.5556
       418000083000819          83         418       7302.4619
       418000083000893          83         418       7302.4619
       418000083001104          83         418       7965.7235
       421001323000014        1323         421       53964.775
       422007230000014        7230         422       3152.2727
       427000652000014         652         427       17029.118
       428001665000014        1665         428       42140.421
       429000104048101         104         429       7965.7235
       429000104049621         104         429       7965.7235
       429000104042821         104         429       115.10000
       429000104048234         104         429       7302.4619
       429000104048246         104         429       7302.4619
       429000104048268         104         429       7302.4619
       429000623000014         623         429       17029.118
       429016468004740       16468         429       7302.4619
       429016468004750       16468         429       7302.4619
       429016468005963       16468         429       7302.4619
       429016468000014       16468         429       115.10000
       431000183012568         183         431       12.800000
       431000183020967         183         431       7302.4619
       431000183021572         183         431       7302.4619
       431000183022043         183         431       7302.4619
       431000183025146         183         431       7302.4619
       431000183026100         183         431       7302.4619
       431000183026959         183         431       7302.4619
       431000183030717         183         431       7302.4619
       431000183020559         183         431       7302.4619
       431000183020604         183         431       30300.526
       431000183020597         183         431       30300.526
       431000183020571         183         431       30300.526
       431000183023574         183         431       30300.526
       431000183022016         183         431       30300.526
       431000183030743         183         431       53964.775
       431000183029997         183         431       7965.7235
       431000183020954         183         431       7965.7235
       431001837000014        1837         431       42140.421
       434001788000014        1788         434       42140.421
       435001988000014        1988         435       25301.684
       436017494011260       17494         436       30300.526
       436017494011260       17494         436       30300.526
       436017494011273       17494         436       30300.526
       436017494011273       17494         436       30300.526
       436017494025511       17494         436       30300.526
       436017494010566       17494         436       30300.526
       436017494010566       17494         436       30300.526
       436017494010558       17494         436       30300.526
       436017494019776       17494         436       53964.775
       436017494019776       17494         436       53964.775
       436017494010558       17494         436       30300.526
       436017494011188       17494         436       7965.7235
       436017494011188       17494         436       7965.7235
       436017494022204       17494         436       7965.7235
       436017494022204       17494         436       7965.7235
       436017494088781       17494         436       7965.7235
       436017494010536       17494         436       7965.7235
       436017494010563       17494         436       7965.7235
       436017494010536       17494         436       7965.7235
       436017494010563       17494         436       7965.7235
       436017494010562       17494         436       7302.4619
       436017494010562       17494         436       7302.4619
       436017494010519       17494         436       7302.4619
       436017494010514       17494         436       7302.4619
       436017494010519       17494         436       7302.4619
       436017494010514       17494         436       7302.4619
       436017494011194       17494         436       7302.4619
       436017494011194       17494         436       7302.4619
       436017494011206       17494         436       7302.4619
       436017494011206       17494         436       7302.4619
       436017494011247       17494         436       7302.4619
       436017494011247       17494         436       7302.4619
       436017494022224       17494         436       7302.4619
       436017494022224       17494         436       7302.4619
       436017494023197       17494         436       7302.4619
       436017494025417       17494         436       7302.4619
       436017494025544       17494         436       7302.4619
       436017494011991       17494         436       7302.4619
       436017494011991       17494         436       7302.4619
       436017494012034       17494         436       7302.4619
       436017494012034       17494         436       7302.4619
       436017494012058       17494         436       7302.4619
       436017494012058       17494         436       7302.4619
       436017494017544       17494         436       7302.4619
       436017494017544       17494         436       7302.4619
       436017494017554       17494         436       7302.4619
       436017494017554       17494         436       7302.4619
       436017494017580       17494         436       7302.4619
       436017494017580       17494         436       7302.4619
       436017494018653       17494         436       7302.4619
       436017494018653       17494         436       7302.4619
       436017494019275       17494         436       7302.4619
       436017494019275       17494         436       7302.4619
       436017494019700       17494         436       7302.4619
       436017494019700       17494         436       7302.4619
       436017494089060       17494         436       7302.4619
       436017494000014       17494         436       12.800000
       436017494000014       17494         436       12.800000
       436017494087879       17494         436       307.38889
       437005148000014        5148         437       1.8333333
       437005148012957        5148         437       7302.4619
       437005148012887        5148         437       7302.4619
       437005148012858        5148         437       7302.4619
       437005148012927        5148         437       7302.4619
       437005148012922        5148         437       7302.4619
       437005148012914        5148         437       7302.4619
       437005148012898        5148         437       7302.4619
       437005148012897        5148         437       7302.4619
       437005148012889        5148         437       7965.7235
       437005148012942        5148         437       7965.7235
       437005148012965        5148         437       30300.526
       438000123005366         123         438       7965.7235
       438000123008040         123         438       7965.7235
       438000123013883         123         438       7965.7235
       438000123000014         123         438       37.500000
       438000123010092         123         438       7302.4619
       438000123005354         123         438       7302.4619
       438000123005357         123         438       7302.4619
       438000123013925         123         438       7302.4619
       438000123005032         123         438       7302.4619
       438000123005046         123         438       7302.4619
       444000251000014         251         444       10292.700
       450002934000014        2934         450       17029.118
       450011250000014       11250         450       30300.526
       460000070001781          70         460       7302.4619
       460000070000014          70         460       307.38889
       460002031000014        2031         460       42140.421
       461004668000014        4668         461       57115.043
       462000233000014         233         462       3152.2727
       463000685000014         685         463       13371.000
       466018216034992       18216         466       30300.526
       466018216030649       18216         466       30300.526
       466018216035525       18216         466       7965.7235
       466018216028105       18216         466       7302.4619
       466018216028102       18216         466       7302.4619
       466018216019492       18216         466       37.500000
       466018216035539       18216         466       7302.4619
       466018216030698       18216         466       7302.4619
       466018216033630       18216         466       7302.4619
       466018216033656       18216         466       7302.4619
       466018216034549       18216         466       7302.4619
       466018216034978       18216         466       7302.4619
       466018216028362       18216         466       7302.4619
       466018216028371       18216         466       7302.4619
       466018216028394       18216         466       7302.4619
       466018216028817       18216         466       7302.4619
       466018216028844       18216         466       7302.4619
       466018216029473       18216         466       7302.4619
       466018216029481       18216         466       7302.4619
       466018216029909       18216         466       7302.4619
       466018216029927       18216         466       7302.4619
       466018216029954       18216         466       7302.4619
       466018216029974       18216         466       7302.4619
       467001237000014        1237         467       25301.684
       468001487001672        1487         468       7965.7235
       468001487000014        1487         468       300.77778
       470000577000014         577         470       13371.000
       471000183029232         183         471       30300.526
       471000183022242         183         471       30300.526
       471000183022242         183         471       30300.526
       471000183019260         183         471       30300.526
       471000183019260         183         471       30300.526
       471000183021223         183         471       30300.526
       471000183021223         183         471       30300.526
       471000183019192         183         471       30300.526
       471000183019192         183         471       30300.526
       471000183021249         183         471       30300.526
       471000183021249         183         471       30300.526
       471000183016049         183         471       30300.526
       471000183016049         183         471       30300.526
       471000183015950         183         471       30300.526
       471000183015950         183         471       30300.526
       471000183029093         183         471       57115.043
       471000183015966         183         471       53964.775
       471000183015966         183         471       53964.775
       471000183015994         183         471       7965.7235
       471000183015929         183         471       7965.7235
       471000183015994         183         471       7965.7235
       471000183015929         183         471       7965.7235
       471000183022192         183         471       7965.7235
       471000183022192         183         471       7965.7235
       471000183024201         183         471       7965.7235
       471000183024201         183         471       7965.7235
       471000183024772         183         471       7965.7235
       471000183024772         183         471       7965.7235
       471000183021176         183         471       7965.7235
       471000183021176         183         471       7965.7235
       471000183019357         183         471       7965.7235
       471000183019357         183         471       7965.7235
       471000183017197         183         471       7965.7235
       471000183017197         183         471       7965.7235
       471000183015989         183         471       7302.4619
       471000183015931         183         471       7302.4619
       471000183015900         183         471       7302.4619
       471000183015897         183         471       7302.4619
       471000183015877         183         471       7302.4619
       471000183015873         183         471       7302.4619
       471000183015863         183         471       7302.4619
       471000183015852         183         471       7302.4619
       471000183015900         183         471       7302.4619
       471000183015897         183         471       7302.4619
       471000183015877         183         471       7302.4619
       471000183015873         183         471       7302.4619
       471000183015863         183         471       7302.4619
       471000183015852         183         471       7302.4619
       471000183015989         183         471       7302.4619
       471000183015931         183         471       7302.4619
       471000183001829         183         471       1.8333333
       471000183001829         183         471       1.8333333
       471000183017059         183         471       7302.4619
       471000183017059         183         471       7302.4619
       471000183017104         183         471       7302.4619
       471000183017104         183         471       7302.4619
       471000183017118         183         471       7302.4619
       471000183017118         183         471       7302.4619
       471000183017133         183         471       7302.4619
       471000183017133         183         471       7302.4619
       471000183017163         183         471       7302.4619
       471000183017163         183         471       7302.4619
       471000183017170         183         471       7302.4619
       471000183017170         183         471       7302.4619
       471000183017983         183         471       7302.4619
       471000183017983         183         471       7302.4619
       471000183018001         183         471       7302.4619
       471000183018001         183         471       7302.4619
       471000183019221         183         471       7302.4619
       471000183019221         183         471       7302.4619
       471000183019242         183         471       7302.4619
       471000183019242         183         471       7302.4619
       471000183019298         183         471       7302.4619
       471000183019298         183         471       7302.4619
       471000183019323         183         471       7302.4619
       471000183019323         183         471       7302.4619
       471000183020126         183         471       7302.4619
       471000183020126         183         471       7302.4619
       471000183020166         183         471       7302.4619
       471000183020166         183         471       7302.4619
       471000183021111         183         471       7302.4619
       471000183021111         183         471       7302.4619
       471000183021133         183         471       7302.4619
       471000183021133         183         471       7302.4619
       471000183021155         183         471       7302.4619
       471000183021155         183         471       7302.4619
       471000183025571         183         471       7302.4619
       471000183025571         183         471       7302.4619
       471000183016031         183         471       7302.4619
       471000183016014         183         471       7302.4619
       471000183016010         183         471       7302.4619
       471000183016004         183         471       7302.4619
       471000183016031         183         471       7302.4619
       471000183016014         183         471       7302.4619
       471000183016010         183         471       7302.4619
       471000183016004         183         471       7302.4619
       475020433000014       20433         475       3152.2727
       478010218000014       10218         478       53964.775
       479000137000014         137         479       3152.2727
       479002343000014        2343         479       1.8333333
       479002343020228        2343         479       7302.4619
       479002343020238        2343         479       7302.4619
       479002343020269        2343         479       7302.4619
       479002343020287        2343         479       7302.4619
       479002343021357        2343         479       7302.4619
       479002343025529        2343         479       7302.4619
       479002343026746        2343         479       7302.4619
       479002343026756        2343         479       7302.4619
       479002343028107        2343         479       7302.4619
       479002343021286        2343         479       7302.4619
       479002343021304        2343         479       7302.4619
       479002343028181        2343         479       7302.4619
       479002343029809        2343         479       7302.4619
       479002343037592        2343         479       7302.4619
       479002343041633        2343         479       7302.4619
       479002343019414        2343         479       30300.526
       479002343019387        2343         479       53964.775
       479002343039524        2343         479       30300.526
       479002343022393        2343         479       30300.526
       479002343023614        2343         479       30300.526
       479002343037558        2343         479       30300.526
       479002343039487        2343         479       30300.526
       479002343029770        2343         479       30300.526
       479002343029782        2343         479       30300.526
       479002343021340        2343         479       30300.526
       479002343020301        2343         479       30300.526
       479002343019413        2343         479       7302.4619
       479002343019361        2343         479       7302.4619
       479002343019349        2343         479       7302.4619
       479002343019347        2343         479       7302.4619
       479002343019309        2343         479       7302.4619
       479002343029837        2343         479       7965.7235
       479002343028134        2343         479       7965.7235
       479002343021388        2343         479       7965.7235
       479002343019381        2343         479       7965.7235
       479002343019306        2343         479       7965.7235
       479002343019334        2343         479       7965.7235
       479002343019332        2343         479       7965.7235
       479002343019325        2343         479       7965.7235
       479002343019324        2343         479       7965.7235
       479002343019348        2343         479       7965.7235
       479003740000014        3740         479       25301.684
       486016174000014       16174         486       25301.684
       490015700000014       15700         490       25301.684
       491000143000014         143         491       1184.5556
       492000146000014         146         492       2787.0000
       497003529000014        3529         497       10034.667
       498019824027438       19824         498       7965.7235
       498019824026158       19824         498       7302.4619
       498019824026148       19824         498       7302.4619
       498019824026137       19824         498       7302.4619
       498019824026700       19824         498       30300.526
       498019824018974       19824         498       12.800000
       498019824026674       19824         498       7302.4619
       498019824026965       19824         498       7302.4619
       498019824026979       19824         498       7302.4619
       498023191000014       23191         498       57115.043
       500015961000014       15961         500       57115.043
       502002164004797        2164         502       7965.7235
       502002164000014        2164         502       115.10000
       503000195000014         195         503       115.10000
       503000195004563         195         503       7302.4619
       503000195005080         195         503       7302.4619
       503000195002635         195         503       7302.4619
       503004596000014        4596         503       57115.043
       503022504000014       22504         503       2787.0000
       507000119000014         119         507       300.77778
       507000119002739         119         507       7302.4619
       507000119002740         119         507       7302.4619
       507000549000014         549         507       13371.000
       508000129004800         129         508       30300.526
       508000129002738         129         508       30300.526
       508000129002021         129         508       30300.526
       508000129002040         129         508       30300.526
       508000129003658         129         508       7965.7235
       508000129002310         129         508       7965.7235
       508000129002015         129         508       7302.4619
       508000129000014         129         508       300.77778
       508000129002317         129         508       7302.4619
       508000129002322         129         508       7302.4619
       508000129002721         129         508       7302.4619
       508026345000014       26345         508       7302.4619
       511000153006543         153         511       7302.4619
       511000153007165         153         511       7302.4619
       511000153007496         153         511       7302.4619
       511000153007940         153         511       7302.4619
       511000153008266         153         511       7302.4619
       511000153009072         153         511       7302.4619
       511000153000014         153         511       37.500000
       511000153006298         153         511       7302.4619
       511000153006296         153         511       7302.4619
       511000153006289         153         511       7302.4619
       511000153006275         153         511       7965.7235
       511007091000014        7091         511       57115.043
