        1687
         8012933005288       12933           8       15387.617
         9000039000017          39           9       3286.9000
         9001775000017        1775           9       44502.667
        11000656000017         656          11       15920.889
        12000052018485          52          12       43997.800
        12000052000017          52          12       22.714286
        12000052006853          52          12       5352.3822
        12000052006844          52          12       5352.3822
        12000052006833          52          12       5352.3822
        12000052006811          52          12       5352.3822
        12000052006803          52          12       5352.3822
        12000052006788          52          12       5352.3822
        12000052006773          52          12       5352.3822
        12000052007143          52          12       5352.3822
        12000052020148          52          12       5352.3822
        12000052007167          52          12       5352.3822
        12000052019369          52          12       5352.3822
        12000052019354          52          12       5352.3822
        12000052018424          52          12       5352.3822
        12000052017223          52          12       5352.3822
        12000052010572          52          12       5352.3822
        12000052010559          52          12       5352.3822
        12000052010549          52          12       5352.3822
        12000052009940          52          12       5352.3822
        12000052009928          52          12       5352.3822
        12000052009907          52          12       5352.3822
        12000052009874          52          12       5352.3822
        12000052008645          52          12       5352.3822
        12000052008635          52          12       5352.3822
        12000052024732          52          12       5543.3919
        12000052006780          52          12       5543.3919
        12000052020129          52          12       5543.3919
        15011466000017       11466          15       43997.800
        20000001003660           1          20       15387.617
        20000001007017           1          20       5352.3822
        20000001006285           1          20       5352.3822
        20000001005483           1          20       5352.3822
        20000001005144           1          20       5352.3822
        20000001004325           1          20       5352.3822
        20000001003745           1          20       5352.3822
        20000001000017           1          20       79.090909
        21000768000017         768          21       15920.889
        23003330012601        3330          23       15387.617
        23003330012601        3330          23       15387.617
        23003330012694        3330          23       15387.617
        23003330012694        3330          23       15387.617
        23003330036064        3330          23       58771.703
        23003330000017        3330          23       4.6000000
        23003330000017        3330          23       4.6000000
        23003330032965        3330          23       5352.3822
        23003330037030        3330          23       5352.3822
        23003330013533        3330          23       5352.3822
        23003330013533        3330          23       5352.3822
        23003330013540        3330          23       5352.3822
        23003330013540        3330          23       5352.3822
        23003330013549        3330          23       5352.3822
        23003330013549        3330          23       5352.3822
        23003330013561        3330          23       5352.3822
        23003330013561        3330          23       5352.3822
        23003330013582        3330          23       5352.3822
        23003330013582        3330          23       5352.3822
        23003330013587        3330          23       5352.3822
        23003330013587        3330          23       5352.3822
        23003330013607        3330          23       5352.3822
        23003330013607        3330          23       5352.3822
        23003330013617        3330          23       5352.3822
        23003330013617        3330          23       5352.3822
        23003330014544        3330          23       5352.3822
        23003330014544        3330          23       5352.3822
        23003330012692        3330          23       5352.3822
        23003330012692        3330          23       5352.3822
        23003330012691        3330          23       5352.3822
        23003330012691        3330          23       5352.3822
        23003330012673        3330          23       5352.3822
        23003330012673        3330          23       5352.3822
        23003330012638        3330          23       5352.3822
        23003330012638        3330          23       5352.3822
        23003330012623        3330          23       5352.3822
        23003330012623        3330          23       5352.3822
        23003330012590        3330          23       5352.3822
        23003330012590        3330          23       5352.3822
        23003330012576        3330          23       5352.3822
        23003330012576        3330          23       5352.3822
        23003330012572        3330          23       5352.3822
        23003330012572        3330          23       5352.3822
        23003330012570        3330          23       5352.3822
        23003330012570        3330          23       5352.3822
        23003330012563        3330          23       5352.3822
        23003330012563        3330          23       5352.3822
        23003330012559        3330          23       5352.3822
        23003330012559        3330          23       5352.3822
        23003330012554        3330          23       5352.3822
        23003330012554        3330          23       5352.3822
        23003330040889        3330          23       5352.3822
        23003330039768        3330          23       5352.3822
        23003330037104        3330          23       5352.3822
        23003330037048        3330          23       5352.3822
        23003330034572        3330          23       5352.3822
        23003330034533        3330          23       5352.3822
        23003330031366        3330          23       5352.3822
        23003330031313        3330          23       5352.3822
        23003330027290        3330          23       5352.3822
        23003330027250        3330          23       5352.3822
        23003330027223        3330          23       5352.3822
        23003330027177        3330          23       5352.3822
        23003330027163        3330          23       5352.3822
        23003330025386        3330          23       5352.3822
        23003330025386        3330          23       5352.3822
        23003330015625        3330          23       5352.3822
        23003330015625        3330          23       5352.3822
        23003330015567        3330          23       5352.3822
        23003330015567        3330          23       5352.3822
        23003330032973        3330          23       5352.3822
        23003330031377        3330          23       5352.3822
        23003330029300        3330          23       5352.3822
        23003330029279        3330          23       5352.3822
        23003330018052        3330          23       5352.3822
        23003330018052        3330          23       5352.3822
        23003330018004        3330          23       5352.3822
        23003330018004        3330          23       5352.3822
        23003330016766        3330          23       5352.3822
        23003330016766        3330          23       5352.3822
        23003330014568        3330          23       5352.3822
        23003330014568        3330          23       5352.3822
        23003330014563        3330          23       5352.3822
        23003330014563        3330          23       5352.3822
        23003330014518        3330          23       5352.3822
        23003330014518        3330          23       5352.3822
        23003330014478        3330          23       5352.3822
        23003330014478        3330          23       5352.3822
        23003330016755        3330          23       5543.3919
        23003330016755        3330          23       5543.3919
        23003330023182        3330          23       5543.3919
        23003330023182        3330          23       5543.3919
        23003330012552        3330          23       5543.3919
        23003330012552        3330          23       5543.3919
        23003330012547        3330          23       5543.3919
        23003330012547        3330          23       5543.3919
        23003330012661        3330          23       5543.3919
        23003330012661        3330          23       5543.3919
        23003330012689        3330          23       5543.3919
        23003330012689        3330          23       5543.3919
        23003330025432        3330          23       5543.3919
        23003330025432        3330          23       5543.3919
        23003330039794        3330          23       5543.3919
        23003330034503        3330          23       5543.3919
        23003330036047        3330          23       5543.3919
        23003330013529        3330          23       5543.3919
        23003330013529        3330          23       5543.3919
        23003330029319        3330          23       15387.617
        34019430000017       19430          34       5352.3822
        35006911000017        6911          35       2008.0000
        35006911000721        6911          35       5543.3919
        38001579000017        1579          38       43997.800
        44000707000017         707          44       15920.889
        44001694000017        1694          44       28195.529
        45007056000017        7056          45       5352.3822
        47002079004263        2079          47       13111.615
        47002107000787        2107          47       5352.3822
        47002107000017        2107          47       2008.0000
        47002186000323        2186          47       5352.3822
        47002186000017        2186          47       7225.0000
        47002186000272        2186          47       5543.3919
        51000399000017         399          51       13111.615
        57000067000726          67          57       15387.617
        57000067000017          67          57       3286.9000
        57000067000366          67          57       15387.617
        57013029000017       13029          57       9120.3636
        58005661000017        5661          58       58771.703
        62000915000017         915          62       44502.667
        63012127000017       12127          63       13111.615
        63012127000144       12127          63       5352.3822
        64000007001261           7          64       5543.3919
        64000007000017           7          64       947.40000
        64000007001302           7          64       5352.3822
        64000007000714           7          64       5352.3822
        66005537000017        5537          66       43997.800
        70003287000017        3287          70       58771.703
        71000312000340         312          71       58771.703
        73014237005049       14237          73       5352.3822
        73014237003849       14237          73       5352.3822
        73014237004102       14237          73       5352.3822
        73014237004106       14237          73       5352.3822
        73014237000017       14237          73       79.090909
        73014237004104       14237          73       5543.3919
        73014237003842       14237          73       5543.3919
        73014237005032       14237          73       5543.3919
        73014237006449       14237          73       5543.3919
        73014237004626       14237          73       5352.3822
        80011130000017       11130          80       44502.667
        81000901000017         901          81       44502.667
        82000629000017         629          82       28195.529
        83000081011592          81          83       15387.617
        83000081011503          81          83       15387.617
        83000081009112          81          83       15387.617
        83000081009110          81          83       15387.617
        83000081009097          81          83       15387.617
        83000081010357          81          83       15387.617
        83000081010389          81          83       15387.617
        83000081009151          81          83       15387.617
        83000081009173          81          83       15387.617
        83000081011609          81          83       58771.703
        83000081009152          81          83       58771.703
        83000081010299          81          83       5352.3822
        83000081010326          81          83       5352.3822
        83000081010427          81          83       5352.3822
        83000081011528          81          83       5352.3822
        83000081011524          81          83       5352.3822
        83000081010264          81          83       5543.3919
        83000081013190          81          83       5543.3919
        83000081011444          81          83       5543.3919
        83000081018107          81          83       5543.3919
        83000081009134          81          83       5543.3919
        83000081011631          81          83       15387.617
        83000081011572          81          83       15387.617
        83000081000017          81          83       4.6000000
        83000081010266          81          83       5352.3822
        83000081010270          81          83       5352.3822
        83000081010274          81          83       5352.3822
        83000081010317          81          83       5352.3822
        83000081010420          81          83       5352.3822
        83000081011546          81          83       5352.3822
        83000081013251          81          83       5352.3822
        83000081014808          81          83       5352.3822
        83000081021588          81          83       5352.3822
        83000081009130          81          83       5352.3822
        83000081011495          81          83       5352.3822
        83000081011482          81          83       5352.3822
        83000081011461          81          83       5352.3822
        83000081011454          81          83       5352.3822
        83000081013920          81          83       5352.3822
        83000081013203          81          83       5352.3822
        83000081012357          81          83       5352.3822
        83000081012344          81          83       5352.3822
        83000081023734          81          83       5352.3822
        83000081020528          81          83       5352.3822
        83000081019336          81          83       5352.3822
        83000081018135          81          83       5352.3822
        83000081015997          81          83       5352.3822
        83000081015930          81          83       5352.3822
        83000081009088          81          83       5352.3822
        83000081009087          81          83       5352.3822
        83000081009076          81          83       5352.3822
        83000081009068          81          83       5352.3822
        83000081009054          81          83       5352.3822
        83000081009051          81          83       5352.3822
        89000034000017          34          89       2008.0000
        89003880000017        3880          89       15920.889
        90002867000017        2867          90       44502.667
        93000108009870         108          93       43997.800
        93000108008634         108          93       15387.617
        93000108000017         108          93       22.714286
        93000108007868         108          93       5352.3822
        93000108007856         108          93       5352.3822
        93000108007841         108          93       5352.3822
        93000108007833         108          93       5352.3822
        93000108007816         108          93       5352.3822
        93000108007802         108          93       5352.3822
        93000108007787         108          93       5352.3822
        93000108009149         108          93       5352.3822
        93000108012940         108          93       5352.3822
        93000108011943         108          93       5352.3822
        93000108011024         108          93       5352.3822
        93000108010982         108          93       5352.3822
        93000108010967         108          93       5352.3822
        93000108010422         108          93       5352.3822
        93000108010412         108          93       5352.3822
        93000108009958         108          93       5352.3822
        93000108009914         108          93       5352.3822
        93000108009907         108          93       5352.3822
        93000108009897         108          93       5352.3822
        93000108009161         108          93       5352.3822
        93000108020533         108          93       5352.3822
        93000108009181         108          93       5543.3919
        93000108009170         108          93       5543.3919
        93000108009944         108          93       5543.3919
        93000108010407         108          93       5543.3919
        93000108011928         108          93       5543.3919
        93000108013948         108          93       5543.3919
        93000108008591         108          93       5543.3919
        93000108008626         108          93       5543.3919
        93000108021685         108          93       5543.3919
        93000108018464         108          93       5352.3822
        93000108008585         108          93       5352.3822
        93000108008596         108          93       5352.3822
        93000108008609         108          93       5352.3822
        93000108014880         108          93       5352.3822
        95017434000017       17434          95       15920.889
        97021242000017       21242          97       15387.617
       100018558000017       18558         100       28195.529
       108003428013466        3428         108       15387.617
       108003428030389        3428         108       5352.3822
       108003428028814        3428         108       5352.3822
       108003428027091        3428         108       5352.3822
       108003428027035        3428         108       5352.3822
       108003428014217        3428         108       5543.3919
       108003428027865        3428         108       5543.3919
       108003428028764        3428         108       5543.3919
       108003428012824        3428         108       5543.3919
       108003428012804        3428         108       5352.3822
       108003428012226        3428         108       5352.3822
       109000146012971         146         109       15387.617
       121003536000017        3536         121       15387.617
       121003536000038        3536         121       5543.3919
       123000085001992          85         123       5543.3919
       123000085006787          85         123       5352.3822
       123000085003468          85         123       5352.3822
       123000085003249          85         123       5352.3822
       123000085001979          85         123       5352.3822
       123000085002001          85         123       5352.3822
       123000085003752          85         123       58771.703
       125010256003962       10256         125       43997.800
       126000089038002          89         126       15387.617
       126000089033929          89         126       15387.617
       126000089031780          89         126       15387.617
       126000089031761          89         126       15387.617
       126000089032161          89         126       5352.3822
       126000089032180          89         126       5352.3822
       126000089032199          89         126       5352.3822
       126000089042703          89         126       5352.3822
       126000089031758          89         126       5352.3822
       126000089031743          89         126       5352.3822
       126000089032220          89         126       5352.3822
       126000089024087          89         126       22.714286
       126000089033901          89         126       5352.3822
       126000089034808          89         126       5352.3822
       126000089034795          89         126       5352.3822
       126000089034733          89         126       5352.3822
       126000089033201          89         126       5352.3822
       126000089033176          89         126       5352.3822
       126000089033153          89         126       5352.3822
       126000089044858          89         126       5352.3822
       126000089044830          89         126       5352.3822
       126000089042654          89         126       5352.3822
       126000089040411          89         126       5352.3822
       126000089044895          89         126       5352.3822
       126000089044877          89         126       5352.3822
       126000089035828          89         126       5543.3919
       126000089033218          89         126       5543.3919
       126000089045743          89         126       5543.3919
       126000089045728          89         126       5543.3919
       126000089033880          89         126       5543.3919
       126000089045709          89         126       15387.617
       126000089045789          89         126       15387.617
       126000089033224          89         126       15387.617
       126000089033951          89         126       15387.617
       126003765001868        3765         126       13111.615
       127002347000017        2347         127       43997.800
       129005622000017        5622         129       58771.703
       130019845003583       19845         130       5543.3919
       130019845003780       19845         130       5352.3822
       130019845003592       19845         130       5352.3822
       130019845002971       19845         130       5352.3822
       130019845002959       19845         130       5352.3822
       130019845000132       19845         130       183.33333
       130019845001896       19845         130       5352.3822
       130019845001895       19845         130       5352.3822
       130019845001894       19845         130       5352.3822
       130019845001879       19845         130       5352.3822
       130019845001861       19845         130       5352.3822
       137003895005278        3895         137       5352.3822
       137003895005273        3895         137       5352.3822
       137003895000017        3895         137       22.714286
       137003895005868        3895         137       5352.3822
       137003895005301        3895         137       5543.3919
       137003895005279        3895         137       15387.617
       137003895008200        3895         137       15387.617
       137003895005647        3895         137       15387.617
       141006567000017        6567         141       28195.529
       141006695000017        6695         141       44502.667
       144001428000017        1428         144       43997.800
       145005343000017        5343         145       183.33333
       146008270000017        8270         146       28195.529
       146010343000017       10343         146       58771.703
       146010473000017       10473         146       43997.800
       148000039004088          39         148       15387.617
       148000039011098          39         148       15387.617
       148000039000017          39         148       22.714286
       148000039004547          39         148       5352.3822
       148000039004589          39         148       5352.3822
       148000039003874          39         148       5352.3822
       148000039003868          39         148       5352.3822
       148000039003871          39         148       5543.3919
       148000039006890          39         148       5543.3919
       148000039004106          39         148       5352.3822
       148000039004127          39         148       5352.3822
       148000039008494          39         148       5352.3822
       148000039007840          39         148       5352.3822
       148000039006239          39         148       5352.3822
       148000039004984          39         148       5352.3822
       148000039004963          39         148       5352.3822
       149000112000017         112         149       3286.9000
       152000068000017          68         152       79.090909
       152000068002797          68         152       5352.3822
       152000068003218          68         152       5352.3822
       152000068003748          68         152       5352.3822
       152000068003231          68         152       5543.3919
       152019606000017       19606         152       13111.615
       153001881000017        1881         153       43997.800
       156009218000313        9218         156       5543.3919
       156009218000311        9218         156       5543.3919
       156009218000358        9218         156       5352.3822
       156009218000017        9218         156       3286.9000
       157000342000017         342         157       28195.529
       159001769000017        1769         159       43997.800
       160000031001352          31         160       15387.617
       160000031001365          31         160       15387.617
       160000031000017          31         160       401.16667
       162001377000017        1377         162       44502.667
       165002444000017        2444         165       43997.800
       167000129000017         129         167       401.16667
       167000129001679         129         167       5352.3822
       167000129001671         129         167       5352.3822
       167000129001899         129         167       5352.3822
       167000129001736         129         167       5543.3919
       167000129001859         129         167       5543.3919
       171003927001614        3927         171       5543.3919
       171003927001934        3927         171       5352.3822
       171003927000017        3927         171       401.16667
       180023307000184       23307         180       5352.3822
       180023307000169       23307         180       5352.3822
       180023307000017       23307         180       9120.3636
       188004142000017        4142         188       9120.3636
       190008502000017        8502         190       43997.800
       191025287000017       25287         191       44502.667
       195000097001124          97         195       5352.3822
       195000097000017          97         195       947.40000
       196000000000017           0         196       183.33333
       196000000001817           0         196       5352.3822
       198000355000017         355         198       9120.3636
       203000139001323         139         203       5352.3822
       203000139001596         139         203       5352.3822
       203000139000017         139         203       401.16667
       203000139001303         139         203       15387.617
       204011693000493       11693         204       15387.617
       204011693000017       11693         204       947.40000
       204011693000860       11693         204       5352.3822
       211008907040779        8907         211       5352.3822
       211008907038912        8907         211       5352.3822
       211008907037398        8907         211       5543.3919
       211008907037908        8907         211       5543.3919
       211008907034450        8907         211       79.090909
       211008907037376        8907         211       5352.3822
       211008907037370        8907         211       5352.3822
       211008907037533        8907         211       5352.3822
       211008907037386        8907         211       15387.617
       211025657000017       25657         211       15920.889
       213015311000017       15311         213       15920.889
       215000494000017         494         215       28195.529
       216006984000017        6984         216       28195.529
       217008631000017        8631         217       58771.703
       219000516000148         516         219       43997.800
       222006936000017        6936         222       58771.703
       223026026000017       26026         223       2008.0000
       229006611000017        6611         229       58771.703
       235000105000017         105         235       7225.0000
       235000172000017         172         235       401.16667
       235000172002234         172         235       15387.617
       240000032000017          32         240       401.16667
       240000032001512          32         240       5352.3822
       240000032001507          32         240       5543.3919
       244004930045091        4930         244       5543.3919
       244004930042464        4930         244       5352.3822
       244004930042441        4930         244       5352.3822
       244004930042400        4930         244       5352.3822
       244004930047954        4930         244       5352.3822
       244004930046723        4930         244       5352.3822
       244004930045520        4930         244       5352.3822
       244004930041400        4930         244       5352.3822
       244004930041380        4930         244       5352.3822
       244004930041356        4930         244       5352.3822
       244004930041438        4930         244       5352.3822
       244004930041958        4930         244       5352.3822
       244004930042474        4930         244       5352.3822
       244004930037237        4930         244       22.714286
       244004930041422        4930         244       15387.617
       244010780000017       10780         244       58771.703
       246006919000017        6919         246       43997.800
       246016016000017       16016         246       15387.617
       247023301000017       23301         247       58771.703
       248000048055995          48         248       58771.703
       248000048049411          48         248       58771.703
       248000048049456          48         248       15387.617
       248000048049435          48         248       15387.617
       248000048054309          48         248       15387.617
       248000048038069          48         248       4.6000000
       248000048053144          48         248       5352.3822
       248000048053673          48         248       5352.3822
       248000048054290          48         248       5352.3822
       248000048055220          48         248       5352.3822
       248000048049405          48         248       5352.3822
       248000048049370          48         248       5352.3822
       248000048056553          48         248       5352.3822
       248000048053662          48         248       5352.3822
       248000048053641          48         248       5352.3822
       248000048053616          48         248       5352.3822
       248000048053588          48         248       5352.3822
       248000048053107          48         248       5352.3822
       248000048050941          48         248       5352.3822
       248000048050915          48         248       5352.3822
       248000048050907          48         248       5352.3822
       248000048055244          48         248       5352.3822
       248000048058550          48         248       5543.3919
       248000048049361          48         248       5543.3919
       248000048056540          48         248       5543.3919
       248000048053706          48         248       5543.3919
       248000048056514          48         248       5543.3919
       255001144000017        1144         255       28195.529
       257000192000017         192         257       9120.3636
       264000054006359          54         264       5543.3919
       264000054006359          54         264       5543.3919
       264000054012330          54         264       5543.3919
       264000054012330          54         264       5543.3919
       264000054006181          54         264       5543.3919
       264000054006181          54         264       5543.3919
       264000054006206          54         264       5543.3919
       264000054006206          54         264       5543.3919
       264000054011707          54         264       5543.3919
       264000054011707          54         264       5543.3919
       264000054012902          54         264       5543.3919
       264000054012902          54         264       5543.3919
       264000054006734          54         264       5352.3822
       264000054006734          54         264       5352.3822
       264000054006184          54         264       5352.3822
       264000054006184          54         264       5352.3822
       264000054006182          54         264       5352.3822
       264000054006182          54         264       5352.3822
       264000054006180          54         264       5352.3822
       264000054006180          54         264       5352.3822
       264000054006174          54         264       5352.3822
       264000054006174          54         264       5352.3822
       264000054000017          54         264       22.714286
       264000054000017          54         264       22.714286
       264000054008856          54         264       15387.617
       264000054008856          54         264       15387.617
       264000054008113          54         264       15387.617
       264000054008113          54         264       15387.617
       264000054011754          54         264       15387.617
       264000054011754          54         264       15387.617
       265010259000017       10259         265       15920.889
       269004282000017        4282         269       9120.3636
       276000740000017         740         276       28195.529
       282004950011166        4950         282       15387.617
       282004950011673        4950         282       58771.703
       282004950015761        4950         282       5543.3919
       282004950014765        4950         282       5352.3822
       282004950012179        4950         282       5352.3822
       283000101002374         101         283       5352.3822
       283000101002307         101         283       5352.3822
       283000101002333         101         283       5543.3919
       283000101002236         101         283       5543.3919
       283000101000017         101         283       183.33333
       283000101002237         101         283       5352.3822
       283000101002232         101         283       15387.617
       283003474000017        3474         283       44502.667
       286000033017736          33         286       15920.889
       286000033008561          33         286       15387.617
       286000033016825          33         286       15387.617
       286000033007695          33         286       15387.617
       286000033025699          33         286       58771.703
       286000033009086          33         286       5352.3822
       286000033011217          33         286       5352.3822
       286000033006970          33         286       5352.3822
       286000033006952          33         286       5352.3822
       286000033006942          33         286       5352.3822
       286000033006927          33         286       5352.3822
       286000033000017          33         286       4.6000000
       286000033006926          33         286       5543.3919
       286000033006923          33         286       5543.3919
       286000033006941          33         286       5543.3919
       286000033006938          33         286       5543.3919
       286000033016902          33         286       5543.3919
       286000033011245          33         286       5543.3919
       286000033015807          33         286       5543.3919
       286000033008499          33         286       5543.3919
       286000033008509          33         286       5543.3919
       286000033021027          33         286       5543.3919
       286000033007662          33         286       5352.3822
       286000033007680          33         286       5352.3822
       286000033007726          33         286       5352.3822
       286000033025793          33         286       5352.3822
       286000033020104          33         286       5352.3822
       286000033017660          33         286       5352.3822
       286000033015862          33         286       5352.3822
       286000033015824          33         286       5352.3822
       286000033014676          33         286       5352.3822
       286000033014658          33         286       5352.3822
       286000033012078          33         286       5352.3822
       286000033011294          33         286       5352.3822
       286000033011229          33         286       5352.3822
       286000033010148          33         286       5352.3822
       286000033010079          33         286       5352.3822
       286000033009028          33         286       5352.3822
       286000033009005          33         286       5352.3822
       286000033008517          33         286       5352.3822
       286000033008490          33         286       5352.3822
       292000037000017          37         292       3286.9000
       292002805000017        2805         292       44502.667
       293000100012015         100         293       43997.800
       293000100007943         100         293       15387.617
       293000100006739         100         293       15387.617
       293000100000017         100         293       22.714286
       293000100006731         100         293       5352.3822
       293000100006729         100         293       5352.3822
       293000100006868         100         293       5352.3822
       293000100006881         100         293       5352.3822
       293000100009866         100         293       5352.3822
       293000100008738         100         293       5352.3822
       293000100006877         100         293       5543.3919
       293000100011283         100         293       5543.3919
       293000100006732         100         293       5543.3919
       293002138000017        2138         293       43997.800
       295002951000017        2951         295       15920.889
       296003841034039        3841         296       22.714286
       296004766000017        4766         296       15920.889
       299002332000017        2332         299       44502.667
       300003565000017        3565         300       401.16667
       300003565002041        3565         300       5543.3919
       300003565001610        3565         300       5543.3919
       300003565001780        3565         300       5352.3822
       312000118000716         118         312       5543.3919
       312000118000284         118         312       5543.3919
       312000118000017         118         312       3286.9000
       318000082000017          82         318       183.33333
       318000082002818          82         318       5352.3822
       320001197000017        1197         320       15920.889
       323007185002568        7185         323       5543.3919
       324014448004788       14448         324       5352.3822
       324014448003504       14448         324       5352.3822
       329004025022020        4025         329       5352.3822
       329004025018296        4025         329       5352.3822
       329004025017677        4025         329       5352.3822
       329004025016919        4025         329       5352.3822
       329004025024547        4025         329       5352.3822
       329004025024532        4025         329       5352.3822
       329004025024502        4025         329       5352.3822
       329004025023851        4025         329       5352.3822
       329004025023833        4025         329       5352.3822
       329004025020123        4025         329       5352.3822
       329004025019096        4025         329       5352.3822
       329004025019073        4025         329       5352.3822
       329004025018283        4025         329       5352.3822
       329004025018268        4025         329       5352.3822
       329004025018253        4025         329       5352.3822
       329004025015430        4025         329       5543.3919
       329004025021048        4025         329       5543.3919
       329004025022685        4025         329       5543.3919
       329004025024588        4025         329       5543.3919
       329004025024606        4025         329       5543.3919
       329004025016355        4025         329       5543.3919
       329004025016951        4025         329       5543.3919
       329004025016961        4025         329       5543.3919
       329004025016308        4025         329       5543.3919
       329004025016310        4025         329       5352.3822
       329004025016337        4025         329       5352.3822
       329004025017715        4025         329       5352.3822
       329004025020985        4025         329       5352.3822
       329004025015501        4025         329       5352.3822
       329004025015419        4025         329       5352.3822
       329004025015410        4025         329       5352.3822
       329004025000017        4025         329       4.6000000
       329004025026259        4025         329       15387.617
       329004025021000        4025         329       15387.617
       329004025020136        4025         329       15387.617
       329004025016284        4025         329       15387.617
       329004025015471        4025         329       15387.617
       329004025015469        4025         329       15387.617
       329004025015441        4025         329       15387.617
       329004025015493        4025         329       58771.703
       329004025015528        4025         329       58771.703
       329004025019128        4025         329       58771.703
       329028613000017       28613         329       947.40000
       329028613000857       28613         329       5543.3919
       331002161000072        2161         331       5352.3822
       331002161000017        2161         331       15920.889
       333000078001216          78         333       5352.3822
       333000078000017          78         333       401.16667
       333000078001455          78         333       5543.3919
       335003871000017        3871         335       13111.615
       338001018000088        1018         338       5543.3919
       338001018000017        1018         338       28195.529
       339000073001339          73         339       5352.3822
       339000073001324          73         339       5543.3919
       339000073001330          73         339       5352.3822
       339000073002298          73         339       5352.3822
       339000073000017          73         339       183.33333
       339000073001089          73         339       5352.3822
       339000073001319          73         339       5352.3822
       340001945000017        1945         340       44502.667
       342014805000017       14805         342       28195.529
       342014805000087       14805         342       5543.3919
       344000042009791          42         344       5352.3822
       344000042009528          42         344       5352.3822
       344000042007972          42         344       401.16667
       344000042009348          42         344       15387.617
       345000078000017          78         345       401.16667
       345000078000941          78         345       5352.3822
       345000078000821          78         345       5352.3822
       345000078001131          78         345       5352.3822
       346000144000017         144         346       7225.0000
       348009419000112        9419         348       5543.3919
       348009419000017        9419         348       15920.889
       353000130000603         130         353       5352.3822
       353000130000017         130         353       2008.0000
       353014405000017       14405         353       79.090909
       353014405003055       14405         353       5352.3822
       353014405004339       14405         353       5352.3822
       353014405004796       14405         353       5543.3919
       353014405006368       14405         353       5543.3919
       353014405007192       14405         353       5543.3919
       353014405012409       14405         353       5352.3822
       353014405006899       14405         353       5352.3822
       353014405004814       14405         353       5352.3822
       353014405003954       14405         353       5352.3822
       353014405003735       14405         353       5352.3822
       357002668000017        2668         357       43997.800
       358018383000017       18383         358       7225.0000
       363023007000017       23007         363       58771.703
       368000020005226          20         368       5352.3822
       368000020001984          20         368       5352.3822
       368000020000017          20         368       183.33333
       369000535000017         535         369       28195.529
       372000661000017         661         372       15920.889
       374019281007459       19281         374       15387.617
       374019281000017       19281         374       22.714286
       374019281007423       19281         374       5352.3822
       374019281007424       19281         374       5352.3822
       374019281007436       19281         374       5352.3822
       374019281007471       19281         374       5352.3822
       374019281007395       19281         374       5352.3822
       374019281008206       19281         374       5352.3822
       374019281008231       19281         374       5352.3822
       374019281009078       19281         374       5352.3822
       374019281012217       19281         374       5352.3822
       374019281012202       19281         374       5352.3822
       374019281011238       19281         374       5352.3822
       374019281011214       19281         374       5352.3822
       374019281009045       19281         374       5352.3822
       374019281008628       19281         374       5352.3822
       374019281015292       19281         374       5352.3822
       374019281008189       19281         374       5543.3919
       374019281013010       19281         374       5543.3919
       374019281007410       19281         374       5543.3919
       374019281012175       19281         374       5543.3919
       374019292000017       19292         374       2008.0000
       378000490000017         490         378       15920.889
       382000173001181         173         382       15387.617
       382000173000017         173         382       947.40000
       382000173001170         173         382       5543.3919
       382000173001318         173         382       5543.3919
       386003994000017        3994         386       58771.703
