         739
        78000112000548         112          78       13943.351
        78000112001116         112          78       13943.351
        78000112001145         112          78       13943.351
        78000112000896         112          78       13005.193
        78000112002107         112          78       13005.193
        81000250000037         250          81       20409.619
        81010989000150       10989          81       13005.193
        83000081000798          81          83       13005.193
        83000081000616          81          83       13943.351
        83000081002513          81          83       13943.351
        83000081002529          81          83       13943.351
        83000081002543          81          83       13943.351
        83000081002956          81          83       13943.351
        83000081000894          81          83       35008.632
        83000081000634          81          83       35008.632
        85020282000037       20282          85       62547.833
        90000057000607          57          90       23564.667
        90001127052072        1127          90       35008.632
        90001127051927        1127          90       13943.351
        90001127051885        1127          90       8338.5000
        90001229000037        1229          90       8338.5000
        99000181000037         181          99       42838.632
       105007008000037        7008         105       20409.619
       110010590023359       10590         110       20409.619
       110010590023379       10590         110       13005.193
       115000120000210         120         115       13005.193
       115000120000305         120         115       13005.193
       115000120000158         120         115       5475.5000
       118000333000874         333         118       13005.193
       126003958000037        3958         126       20409.619
       128008178001683        8178         128       35008.632
       128008178001482        8178         128       13005.193
       128008178000037        8178         128       26.666667
       128008178000632        8178         128       13005.193
       128008178000633        8178         128       13005.193
       128008178000719        8178         128       13005.193
       128008178000729        8178         128       13005.193
       128008178002007        8178         128       13005.193
       128008178001507        8178         128       13005.193
       128008178001194        8178         128       13005.193
       128008178001171        8178         128       13005.193
       128008178000762        8178         128       13005.193
       128008178000876        8178         128       20409.619
       128008178002200        8178         128       13943.351
       128008178000913        8178         128       13943.351
       128008178001177        8178         128       13943.351
       128008178001185        8178         128       13943.351
       128008178000747        8178         128       13943.351
       128008178000868        8178         128       13943.351
       128008178000753        8178         128       13943.351
       128008178000758        8178         128       13943.351
       128008178000626        8178         128       13943.351
       128008178000742        8178         128       13943.351
       128008178001472        8178         128       13943.351
       128008178001704        8178         128       13943.351
       132000066000089          66         132       13943.351
       132000066000073          66         132       13005.193
       132000066000097          66         132       13005.193
       132000066000037          66         132       5475.5000
       134007749000044        7749         134       13943.351
       134007749000037        7749         134       62547.833
       158006584000037        6584         158       13005.193
       161001847000037        1847         161       13005.193
       162000048056321          48         162       13005.193
       162000048056153          48         162       13005.193
       162000048056929          48         162       13005.193
       162000048055923          48         162       196.33333
       162000048056159          48         162       13005.193
       162000048056133          48         162       13005.193
       162000048056280          48         162       13943.351
       162000048056134          48         162       13943.351
       162000048056137          48         162       13943.351
       162000048056146          48         162       13943.351
       162000048056219          48         162       13943.351
       162000048056228          48         162       35008.632
       168008679013302        8679         168       13943.351
       168008679013264        8679         168       8338.5000
       170002895000037        2895         170       35008.632
       172000363000222         363         172       13005.193
       172000363000235         363         172       13005.193
       172000363000238         363         172       13005.193
       172000363000745         363         172       13005.193
       172000363000956         363         172       13005.193
       172000363000037         363         172       196.33333
       172000363000401         363         172       13005.193
       172000363000776         363         172       13005.193
       172000363000942         363         172       13005.193
       172000363000964         363         172       13005.193
       172000363000785         363         172       13943.351
       172000363000925         363         172       13943.351
       172000363000241         363         172       13943.351
       172000363000313         363         172       13943.351
       172000363000971         363         172       13943.351
       172000363001341         363         172       13943.351
       172000363005207         363         172       13943.351
       172001627000037        1627         172       42838.632
       174000103002435         103         174       2168.2500
       174000103002537         103         174       13005.193
       174000223000037         223         174       8338.5000
       178000416000037         416         178       62547.833
       179000584000037         584         179       42838.632
       179000584000054         584         179       35008.632
       182000213000120         213         182       13943.351
       182000213000037         213         182       20409.619
       182019302000037       19302         182       42838.632
       184000215000037         215         184       20409.619
       184000215000080         215         184       13005.193
       184012678000073       12678         184       13005.193
       184012678000037       12678         184       20409.619
       185015305000862       15305         185       13943.351
       185015305000515       15305         185       13005.193
       190004677000037        4677         190       20409.619
       191000138000037         138         191       23564.667
       191000138000118         138         191       13943.351
       197000370000057         370         197       13005.193
       197000370000037         370         197       23564.667
       200016382000037       16382         200       42838.632
       204011686006746       11686         204       35008.632
       204011686003699       11686         204       35008.632
       204011686003481       11686         204       13005.193
       204011686003483       11686         204       13005.193
       204011686003491       11686         204       13005.193
       204011686005406       11686         204       13005.193
       204011686005682       11686         204       13005.193
       204011686006755       11686         204       13005.193
       204011686009775       11686         204       13005.193
       204011686003215       11686         204       196.33333
       204011686006702       11686         204       13005.193
       204011686009711       11686         204       13005.193
       204011686003495       11686         204       13943.351
       204011686003526       11686         204       13943.351
       204011686004689       11686         204       13943.351
       204011686003486       11686         204       13943.351
       204011686003471       11686         204       13943.351
       204011686003474       11686         204       13943.351
       204011686003820       11686         204       13943.351
       204011686004706       11686         204       13943.351
       204011686003516       11686         204       13943.351
       204011686003896       11686         204       13943.351
       204011686006418       11686         204       13943.351
       213000143001011         143         213       13943.351
       213000143002659         143         213       13943.351
       213000143000674         143         213       13943.351
       213000143001591         143         213       13943.351
       213000143001904         143         213       13943.351
       213000143000423         143         213       13943.351
       213000143000595         143         213       13005.193
       213000143000037         143         213       26.666667
       213000143000438         143         213       13005.193
       213000143001381         143         213       35008.632
       213000143000664         143         213       35008.632
       213000143000426         143         213       35008.632
       213000143000434         143         213       35008.632
       213000143000706         143         213       20409.619
       213000143000609         143         213       62547.833
       213000143000444         143         213       62547.833
       214009961000037        9961         214       20409.619
       215007144000037        7144         215       42838.632
       216005324000590        5324         216       62547.833
       216005324000282        5324         216       35008.632
       216005324000434        5324         216       13943.351
       216005324000444        5324         216       13943.351
       216005324000780        5324         216       13943.351
       216005324001225        5324         216       13943.351
       216005324000278        5324         216       13943.351
       216005324000675        5324         216       13005.193
       216005324000792        5324         216       13005.193
       216005324001236        5324         216       13005.193
       216005324000037        5324         216       51.333333
       216005324000822        5324         216       13005.193
       216005324000572        5324         216       13005.193
       216005324000577        5324         216       13005.193
       216005324000596        5324         216       13005.193
       216005324000814        5324         216       13005.193
       217003992003843        3992         217       5475.5000
       217003992003912        3992         217       13943.351
       226000096000124          96         226       13943.351
       226000096000037          96         226       2168.2500
       226002001000037        2001         226       13943.351
       226002001000046        2001         226       13943.351
       226023527000037       23527         226       13005.193
       227001014000037        1014         227       35008.632
       237000097003968          97         237       35008.632
       237000097003962          97         237       35008.632
       237000097003968          97         237       35008.632
       237000097003962          97         237       35008.632
       237000097003960          97         237       13005.193
       237000097005524          97         237       13005.193
       237000097004001          97         237       13005.193
       237000097003946          97         237       13005.193
       237000097003952          97         237       13005.193
       237000097003952          97         237       13005.193
       237000097004682          97         237       13005.193
       237000097004682          97         237       13005.193
       237000097005524          97         237       13005.193
       237000097003172          97         237       5.5000000
       237000097003172          97         237       5.5000000
       237000097003946          97         237       13005.193
       237000097003960          97         237       13005.193
       237000097004001          97         237       13005.193
       237000097004029          97         237       13943.351
       237000097004704          97         237       13943.351
       237000097004718          97         237       13943.351
       237000097003955          97         237       13943.351
       237000097005922          97         237       13943.351
       237000097005922          97         237       13943.351
       237000097006052          97         237       13943.351
       237000097004704          97         237       13943.351
       237000097004714          97         237       13943.351
       237000097003955          97         237       13943.351
       237000097004006          97         237       13943.351
       237000097004021          97         237       13943.351
       237000097004021          97         237       13943.351
       237000097004029          97         237       13943.351
       237000097004319          97         237       13943.351
       237000097004489          97         237       13943.351
       237000097004489          97         237       13943.351
       237000097003878          97         237       13943.351
       237000097003878          97         237       13943.351
       237000097003874          97         237       13943.351
       237000097003874          97         237       13943.351
       237000097004718          97         237       13943.351
       237000097004714          97         237       13943.351
       237000097004006          97         237       13943.351
       237000097004319          97         237       13943.351
       239023372034070       23372         239       13943.351
       239023372034610       23372         239       13943.351
       239023372033733       23372         239       13943.351
       239023372033739       23372         239       13943.351
       239023372033746       23372         239       13943.351
       239023372034760       23372         239       13943.351
       239023372034224       23372         239       13943.351
       239023372034230       23372         239       13943.351
       239023372034401       23372         239       13943.351
       239023372033757       23372         239       13943.351
       239023372034389       23372         239       13005.193
       239023372034080       23372         239       13005.193
       239023372033367       23372         239       51.333333
       239023372034627       23372         239       13005.193
       239023372034395       23372         239       13005.193
       239023372034595       23372         239       13005.193
       239023372033753       23372         239       13005.193
       239023372034207       23372         239       13005.193
       239023372034750       23372         239       13005.193
       239023372033944       23372         239       35008.632
       240000032000133          32         240       35008.632
       240000032000357          32         240       13005.193
       240000032000037          32         240       698.44444
       240000032000180          32         240       13943.351
       250000136000057         136         250       13943.351
       250000136000037         136         250       8338.5000
       250000136000054         136         250       13005.193
       253000171009597         171         253       2168.2500
       253000171009664         171         253       13005.193
       257000034000335          34         257       13005.193
       257000034000935          34         257       13005.193
       257000034001136          34         257       13005.193
       257000034000339          34         257       13005.193
       257000034004009          34         257       13005.193
       257000034000351          34         257       13005.193
       257000034000946          34         257       13005.193
       257000034001127          34         257       13005.193
       257000034000037          34         257       51.333333
       257000034000296          34         257       13005.193
       257000034000806          34         257       13005.193
       257000034000346          34         257       13943.351
       257000034000299          34         257       13943.351
       257000034000555          34         257       13943.351
       257000034000569          34         257       13943.351
       257000034000812          34         257       13943.351
       257000034000303          34         257       35008.632
       257000034000311          34         257       35008.632
       257000034000353          34         257       35008.632
       257000034000560          34         257       35008.632
       257000034000829          34         257       35008.632
       257000034000821          34         257       35008.632
       257000119000497         119         257       42838.632
       259001305000259        1305         259       35008.632
       259001305000382        1305         259       13943.351
       259001305000359        1305         259       13943.351
       259001305000236        1305         259       13943.351
       259001305000270        1305         259       13943.351
       259001305000388        1305         259       13005.193
       259001305000151        1305         259       698.44444
       259001307000037        1307         259       51.333333
       259001307000277        1307         259       13005.193
       259001307000305        1307         259       13005.193
       259001307000270        1307         259       13943.351
       259001307000274        1307         259       13943.351
       259001307000712        1307         259       13943.351
       259001307000310        1307         259       13943.351
       259001307000313        1307         259       13943.351
       259001307000474        1307         259       13943.351
       259001307000722        1307         259       13943.351
       261009708000037        9708         261       35008.632
       265009968000037        9968         265       62547.833
       265009968000057        9968         265       13943.351
       268001639000037        1639         268       42838.632
       274004441000037        4441         274       20409.619
       274004441000142        4441         274       13005.193
       277020311000175       20311         277       13943.351
       277020311000463       20311         277       35008.632
       277020311000130       20311         277       35008.632
       277020311000230       20311         277       35008.632
       277020311000138       20311         277       62547.833
       278000917000037         917         278       13943.351
       282006455000037        6455         282       13943.351
       290000054000312          54         290       13005.193
       290000054001700          54         290       13005.193
       290000054000037          54         290       2168.2500
       290000054000951          54         290       13005.193
       290000054000459          54         290       13943.351
       290000054000870          54         290       13943.351
       291003182000037        3182         291       20409.619
       294002858000037        2858         294       35008.632
       294006781000037        6781         294       13943.351
       296005729000037        5729         296       35008.632
       300003562010480        3562         300       35008.632
       301000112001419         112         301       42838.632
       302008657000037        8657         302       42838.632
       309002410000037        2410         309       35008.632
       311002120000037        2120         311       20409.619
       312000056000982          56         312       35008.632
       312000056000989          56         312       35008.632
       312000056000393          56         312       13943.351
       312000056000271          56         312       13943.351
       312000056000037          56         312       196.33333
       312000056000327          56         312       13005.193
       312000056000525          56         312       13005.193
       312000056000846          56         312       13005.193
       317000129003001         129         317       23564.667
       318000641000037         641         318       13005.193
       327019991000037       19991         327       20409.619
       330000725000040         725         330       13005.193
       333009602000301        9602         333       13005.193
       333009602000280        9602         333       13005.193
       333009602000037        9602         333       196.33333
       333009602000283        9602         333       13943.351
       333009602000294        9602         333       13943.351
       333009602000299        9602         333       13943.351
       333009602000372        9602         333       62547.833
       338005488000037        5488         338       13005.193
       339018509000205       18509         339       13943.351
       339018509000200       18509         339       13005.193
       339018509000179       18509         339       20409.619
       341000117000813         117         341       35008.632
       341000117000834         117         341       35008.632
       341000117000512         117         341       35008.632
       341000117000656         117         341       35008.632
       341000117002657         117         341       35008.632
       341000117003076         117         341       35008.632
       341000117000509         117         341       13005.193
       341000117000665         117         341       13005.193
       341000117001195         117         341       13005.193
       341000117002147         117         341       13005.193
       341000117003816         117         341       13005.193
       341000117003885         117         341       13005.193
       341000117003867         117         341       13005.193
       341000117004342         117         341       13005.193
       341000117000494         117         341       13005.193
       341000117000495         117         341       13005.193
       341000117003041         117         341       13005.193
       341000117006379         117         341       13005.193
       341000117000653         117         341       13005.193
       341000117000037         117         341       26.666667
       341000117003922         117         341       13005.193
       341000117000806         117         341       13943.351
       341000117001145         117         341       13943.351
       341000117006470         117         341       13943.351
       341000117011450         117         341       13943.351
       341000117000496         117         341       13943.351
       341000117000497         117         341       13943.351
       341000117000501         117         341       13943.351
       341000117004384         117         341       13943.351
       341000117005806         117         341       13943.351
       341000117001177         117         341       13943.351
       341000117003017         117         341       13943.351
       341000117002140         117         341       13943.351
       341000117000818         117         341       13943.351
       341000117006407         117         341       13943.351
       341000117003048         117         341       13943.351
       344000322000079         322         344       13005.193
       344000322000037         322         344       42838.632
       345001327000037        1327         345       13943.351
       359000104000340         104         359       13943.351
       359000104000392         104         359       13943.351
       359000104000398         104         359       13943.351
       359000104000467         104         359       13943.351
       359000104010725         104         359       13943.351
       359000104010539         104         359       13943.351
       359000104000320         104         359       13943.351
       359000104010693         104         359       13943.351
       359000104010684         104         359       13005.193
       359000104017290         104         359       13943.351
       359000104000453         104         359       13005.193
       359000104000458         104         359       13005.193
       359000104000037         104         359       51.333333
       359000104010442         104         359       2168.2500
       359000104000633         104         359       13005.193
       359000104000552         104         359       13005.193
       359000104000496         104         359       35008.632
       359000104010597         104         359       35008.632
       359000198000037         198         359       8338.5000
       367000142016262         142         367       13005.193
       367000142016686         142         367       13005.193
       371000066008839          66         371       2168.2500
       378001097000037        1097         378       42838.632
       388000049001037          49         388       62547.833
       388000049001037          49         388       62547.833
       388000049001037          49         388       62547.833
       388000049001037          49         388       62547.833
       388000049001247          49         388       35008.632
       388000049010961          49         388       35008.632
       388000049010961          49         388       35008.632
       388000049001247          49         388       35008.632
       388000049001247          49         388       35008.632
       388000049010961          49         388       35008.632
       388000049001247          49         388       35008.632
       388000049010961          49         388       35008.632
       388000049000037          49         388       698.44444
       388000049000037          49         388       698.44444
       388000049000037          49         388       698.44444
       388000049000037          49         388       698.44444
       388000049010969          49         388       13005.193
       388000049005777          49         388       13005.193
       388000049000550          49         388       13005.193
       388000049032944          49         388       13005.193
       388000049032944          49         388       13005.193
       388000049032944          49         388       13005.193
       388000049010969          49         388       13005.193
       388000049000550          49         388       13005.193
       388000049000550          49         388       13005.193
       388000049000550          49         388       13005.193
       388000049004891          49         388       13005.193
       388000049004891          49         388       13005.193
       388000049005681          49         388       13005.193
       388000049005681          49         388       13005.193
       388000049005777          49         388       13005.193
       388000049005777          49         388       13005.193
       388000049007810          49         388       13005.193
       388000049007810          49         388       13005.193
       388000049007810          49         388       13005.193
       388000049010969          49         388       13005.193
       388000049010969          49         388       13005.193
       388000049018715          49         388       13005.193
       388000049004891          49         388       13005.193
       388000049004891          49         388       13005.193
       388000049005681          49         388       13005.193
       388000049005681          49         388       13005.193
       388000049005777          49         388       13005.193
       388000049007810          49         388       13005.193
       388000049018715          49         388       13005.193
       388000049018715          49         388       13005.193
       388000049018715          49         388       13005.193
       388000049041149          49         388       13005.193
       388000049025953          49         388       13943.351
       388000049025953          49         388       13943.351
       388000049030140          49         388       13943.351
       388000049030241          49         388       13943.351
       388000049011898          49         388       13943.351
       388000049011898          49         388       13943.351
       388000049011898          49         388       13943.351
       388000049002873          49         388       13943.351
       388000049002873          49         388       13943.351
       388000049002877          49         388       13943.351
       388000049002877          49         388       13943.351
       388000049004860          49         388       13943.351
       388000049004860          49         388       13943.351
       388000049000539          49         388       13943.351
       388000049000545          49         388       13943.351
       388000049000560          49         388       13943.351
       388000049001031          49         388       13943.351
       388000049001238          49         388       13943.351
       388000049025953          49         388       13943.351
       388000049030024          49         388       13943.351
       388000049030024          49         388       13943.351
       388000049030024          49         388       13943.351
       388000049030024          49         388       13943.351
       388000049030140          49         388       13943.351
       388000049030140          49         388       13943.351
       388000049030140          49         388       13943.351
       388000049030180          49         388       13943.351
       388000049030180          49         388       13943.351
       388000049030180          49         388       13943.351
       388000049030180          49         388       13943.351
       388000049030241          49         388       13943.351
       388000049030241          49         388       13943.351
       388000049011898          49         388       13943.351
       388000049002873          49         388       13943.351
       388000049002877          49         388       13943.351
       388000049004860          49         388       13943.351
       388000049004860          49         388       13943.351
       388000049000560          49         388       13943.351
       388000049000560          49         388       13943.351
       388000049000560          49         388       13943.351
       388000049000804          49         388       13943.351
       388000049000804          49         388       13943.351
       388000049000804          49         388       13943.351
       388000049001031          49         388       13943.351
       388000049001031          49         388       13943.351
       388000049001238          49         388       13943.351
       388000049030241          49         388       13943.351
       388000049001238          49         388       13943.351
       388000049001238          49         388       13943.351
       388000049002873          49         388       13943.351
       388000049002877          49         388       13943.351
       388000049001031          49         388       13943.351
       388000049000804          49         388       13943.351
       388000049000545          49         388       13943.351
       388000049000539          49         388       13943.351
       388000049000539          49         388       13943.351
       388000049000539          49         388       13943.351
       388000049000545          49         388       13943.351
       388000049000545          49         388       13943.351
       388000049053828          49         388       13943.351
       388000049025953          49         388       13943.351
       388009870000091        9870         388       13005.193
       388009870000037        9870         388       8338.5000
       390010681000037       10681         390       196.33333
       390010681003677       10681         390       13005.193
       390010681001593       10681         390       13005.193
       390010681000650       10681         390       13943.351
       390010681000255       10681         390       13005.193
       390010681000287       10681         390       13005.193
       390010681002125       10681         390       13943.351
       393000222000037         222         393       5475.5000
       400007084000037        7084         400       35008.632
       402019775000037       19775         402       62547.833
       407001415000037        1415         407       42838.632
       408000500000668         500         408       62547.833
       409000408000037         408         409       42838.632
       411000026001346          26         411       5475.5000
       411000026001439          26         411       13005.193
       411000026001402          26         411       13943.351
       411000165031374         165         411       13943.351
       411000165031939         165         411       13943.351
       411000165031951         165         411       13943.351
       411000165031976         165         411       13943.351
       411000165031981         165         411       13943.351
       411000165032444         165         411       13943.351
       411000165032486         165         411       13943.351
       411000165031470         165         411       13943.351
       411000165030993         165         411       51.333333
       411000165031572         165         411       196.33333
       411000165031318         165         411       13005.193
       411000165032454         165         411       13005.193
       411000165031380         165         411       62547.833
       411000165031757         165         411       35008.632
       411000165031508         165         411       20409.619
       411000165031489         165         411       35008.632
       411000165031320         165         411       35008.632
       413015853003281       15853         413       13005.193
       413015853003159       15853         413       8338.5000
       413015853003275       15853         413       13005.193
       413015853003186       15853         413       13943.351
       418000065000037          65         418       196.33333
       418000065000426          65         418       13005.193
       421007983000037        7983         421       62547.833
       431000196000128         196         431       35008.632
       431000196000127         196         431       13005.193
       431000196000037         196         431       2168.2500
       431000196000250         196         431       13943.351
       433000430000037         430         433       62547.833
       435000126013292         126         435       13943.351
       435001009000037        1009         435       13943.351
       435001009000043        1009         435       13005.193
       436000075003692          75         436       13005.193
       436000075007100          75         436       13005.193
       436000075001097          75         436       13005.193
       436000075000549          75         436       13005.193
       436000075000542          75         436       13943.351
       436000075000202          75         436       13943.351
       436000075000711          75         436       13943.351
       436000075000225          75         436       42838.632
       436000075000216          75         436       35008.632
       438000264000198         264         438       20409.619
       438003511000037        3511         438       35008.632
       440001384000037        1384         440       35008.632
       443000222000037         222         443       23564.667
       449002724000037        2724         449       35008.632
       449002724000058        2724         449       13005.193
       449003396000037        3396         449       13943.351
       449004608000037        4608         449       13943.351
       458000143000111         143         458       13943.351
       458000143000095         143         458       13943.351
       461000087003640          87         461       13005.193
       461000087003611          87         461       42838.632
       464001504000146        1504         464       13005.193
       464001504000037        1504         464       698.44444
       464001504000136        1504         464       13943.351
       465001633001513        1633         465       13943.351
       465001633000819        1633         465       13943.351
       465001633000261        1633         465       13943.351
       465001633000541        1633         465       13943.351
       465001633001231        1633         465       13943.351
       465001633000830        1633         465       13005.193
       465001633000548        1633         465       13005.193
       468001481000419        1481         468       13005.193
       468001481004345        1481         468       13005.193
       468001481001971        1481         468       13005.193
       468001481000532        1481         468       13943.351
       468001481000206        1481         468       13943.351
       468001481000704        1481         468       13943.351
       468001481000760        1481         468       13943.351
       468001481000252        1481         468       13943.351
       468001481000541        1481         468       35008.632
       468001481000164        1481         468       62547.833
       469003334000830        3334         469       35008.632
       469003334000744        3334         469       13943.351
       469003334000121        3334         469       13943.351
       469003334000129        3334         469       13943.351
       469003334000183        3334         469       13943.351
       469003334000037        3334         469       698.44444
       469003334000178        3334         469       13005.193
       469003334000884        3334         469       13005.193
       469007413000037        7413         469       13005.193
       473000101007246         101         473       42838.632
       479002343001004        2343         479       35008.632
       479002343000669        2343         479       13005.193
       479002343000842        2343         479       13005.193
       479002343000855        2343         479       13005.193
       479002343000999        2343         479       13005.193
       479002343019410        2343         479       13005.193
       479002343000037        2343         479       51.333333
       479002343002538        2343         479       13943.351
       479002343000822        2343         479       13943.351
       479002343000831        2343         479       13943.351
       479002343000500        2343         479       13943.351
       479002343002551        2343         479       13943.351
       479002343002181        2343         479       13943.351
       479002343000879        2343         479       20409.619
       479002343001500        2343         479       13943.351
       479002343002154        2343         479       13943.351
       479002343000505        2343         479       13943.351
       497003425011424        3425         497       13943.351
       497003425010740        3425         497       13943.351
       497003425017748        3425         497       13943.351
       497003425016946        3425         497       13943.351
       497003425015106        3425         497       13005.193
       498019880000509       19880         498       20409.619
       502002161000111        2161         502       13005.193
       502002161000037        2161         502       5475.5000
       502002206000037        2206         502       23564.667
       504012526000037       12526         504       8338.5000
       504012526000116       12526         504       13943.351
       504012526000074       12526         504       35008.632
       508000136004616         136         508       8338.5000
