         882
       264011497003885       11497         264       10902.480
       264011497004146       11497         264       10902.480
       264011497004154       11497         264       10902.480
       264011497003062       11497         264       10902.480
       264011497003069       11497         264       10902.480
       264011497003459       11497         264       10902.480
       264011497003780       11497         264       10902.480
       264011497000022       11497         264       191.57143
       264011497001453       11497         264       10902.480
       264011497001440       11497         264       10902.480
       268001955000022        1955         268       8589.7931
       272011771000062       11771         272       19192.597
       272011771000022       11771         272       31740.474
       273013172000022       13172         273       3806.2500
       277001178000022        1178         277       21293.794
       282000425000022         425         282       31740.474
       282000569000022         569         282       31740.474
       282004951000022        4951         282       191.57143
       282005260000022        5260         282       17069.200
       285009007000022        9007         285       60658.303
       286000342000022         342         286       17069.200
       286010022000022       10022         286       60658.303
       290000088000494          88         290       10902.480
       290000088000022          88         290       2017.5000
       290000088000444          88         290       10902.480
       290000092001771          92         290       3806.2500
       291002851004999        2851         291       840.00000
       291002851003425        2851         291       191.57143
       291002851005590        2851         291       10902.480
       291002851004471        2851         291       10902.480
       291002851005828        2851         291       19192.597
       292000052000022          52         292       3904.2381
       292002060010889        2060         292       19192.597
       292002060010919        2060         292       10902.480
       292002062002674        2062         292       10902.480
       292002062002678        2062         292       10902.480
       292002062002698        2062         292       10902.480
       292002062002971        2062         292       10902.480
       292002062003940        2062         292       10902.480
       292002062001598        2062         292       12596.917
       292002062001600        2062         292       19192.597
       292002062002686        2062         292       19192.597
       292002062002331        2062         292       19192.597
       292002062001582        2062         292       19192.597
       292002062000022        2062         292       60.764706
       292002062002799        2062         292       60658.303
       292002062002355        2062         292       64024.294
       292002159000022        2159         292       3806.2500
       296001227000022        1227         296       64024.294
       297000477000022         477         297       8589.7931
       297021668000098       21668         297       432.14286
       297021668000488       21668         297       12596.917
       297021668000966       21668         297       10902.480
       300003901000022        3901         300       6599.3636
       300005272000022        5272         300       31740.474
       303002259000022        2259         303       19192.597
       304000043000656          43         304       19192.597
       304000043001173          43         304       10902.480
       304000043002150          43         304       10902.480
       304000043000022          43         304       432.14286
       306000319000112         319         306       10902.480
       307007969000022        7969         307       64024.294
       308002535000022        2535         308       8589.7931
       309001295000022        1295         309       3904.2381
       314000407000022         407         314       8589.7931
       314000407000076         407         314       10902.480
       314000883000022         883         314       21293.794
       314001893000022        1893         314       31740.474
       314012995000814       12995         314       19192.597
       314012995000829       12995         314       64024.294
       314012995001976       12995         314       10902.480
       314012995001980       12995         314       10902.480
       314012995002015       12995         314       10902.480
       314012995002427       12995         314       10902.480
       314012995001744       12995         314       12596.917
       314012995002529       12995         314       19192.597
       314012995001418       12995         314       19192.597
       314012995001716       12995         314       19192.597
       314012995001732       12995         314       19192.597
       314012995000845       12995         314       19192.597
       314012995001966       12995         314       19192.597
       314012995000022       12995         314       432.14286
       316017236000022       17236         316       64024.294
       318000080003016          80         318       64024.294
       318000080000022          80         318       191.57143
       318000080001608          80         318       19192.597
       318000080001629          80         318       19192.597
       318000080001745          80         318       19192.597
       318000080001619          80         318       12596.917
       318000080001181          80         318       10902.480
       318000080003091          80         318       10902.480
       318000080001129          80         318       10902.480
       319001751000022        1751         319       21293.794
       320003439000022        3439         320       60658.303
       320018029000022       18029         320       10902.480
       321002141004815        2141         321       10902.480
       321002141004831        2141         321       10902.480
       321002141005684        2141         321       12596.917
       323007296000022        7296         323       6599.3636
       326013941000022       13941         326       6599.3636
       326013941000094       13941         326       10902.480
       329004881000022        4881         329       17069.200
       329005947000022        5947         329       21293.794
       331001637001342        1637         331       19192.597
       331001637000022        1637         331       840.00000
       336000029012977          29         336       10902.480
       336000029013469          29         336       10902.480
       336000029013977          29         336       10902.480
       336000029014035          29         336       10902.480
       336000032003104          32         336       10902.480
       336000032002601          32         336       19192.597
       336000032003212          32         336       19192.597
       336000032004797          32         336       19192.597
       336000032003008          32         336       19192.597
       336000032000022          32         336       60.764706
       336000032002038          32         336       10902.480
       336000032002047          32         336       19192.597
       336000032002798          32         336       64024.294
       336000032005878          32         336       64024.294
       336000787000022         787         336       17069.200
       336003630000022        3630         336       64024.294
       336003889000022        3889         336       60658.303
       336023948000022       23948         336       21293.794
       336023948000055       23948         336       10902.480
       337017819000022       17819         337       8589.7931
       337018001000022       18001         337       21293.794
       338000062010587          62         338       19192.597
       338000062012029          62         338       19192.597
       339000080000809          80         339       19192.597
       339000080001152          80         339       19192.597
       339000080001076          80         339       10902.480
       339000080000022          80         339       432.14286
       340006507000031        6507         340       19192.597
       340006507000022        6507         340       64024.294
       345012259000022       12259         345       64024.294
       347003975000022        3975         347       17069.200
       348000056010404          56         348       19192.597
       348000056011654          56         348       10902.480
       348009907000022        9907         348       31740.474
       350000102008355         102         350       840.00000
       350000105000022         105         350       191.57143
       350000202000074         202         350       10902.480
       350000202000065         202         350       19192.597
       350000202000022         202         350       17069.200
       350011223000022       11223         350       31740.474
       351014641000060       14641         351       60658.303
       352000444000099         444         352       19192.597
       352000444000087         444         352       10902.480
       352000444000022         444         352       8589.7931
       353001995000022        1995         353       64024.294
       358005453000022        5453         358       64024.294
       359012408001397       12408         359       10902.480
       359012408001416       12408         359       10902.480
       359012408001226       12408         359       3904.2381
       361000078002480          78         361       6599.3636
       361010110000022       10110         361       8589.7931
       361031855000022       31855         361       6599.3636
       363022183000022       22183         363       31740.474
       364000079001667          79         364       19192.597
       364000079000022          79         364       191.57143
       364000079001309          79         364       4712.6667
       364000079001125          79         364       10902.480
       364000079001948          79         364       10902.480
       364010517000022       10517         364       12596.917
       364026270000047       26270         364       10902.480
       364026270000022       26270         364       21293.794
       365000427000022         427         365       6599.3636
       366000121001482         121         366       31740.474
       367000141010427         141         367       19192.597
       367000141012080         141         367       19192.597
       367000141013400         141         367       19192.597
       367000141009248         141         367       10902.480
       367000141009969         141         367       10902.480
       367000141010385         141         367       10902.480
       367000141012059         141         367       10902.480
       367000141013941         141         367       10902.480
       367014417002783       14417         367       10902.480
       367014417002963       14417         367       10902.480
       367014417003120       14417         367       10902.480
       367014417004989       14417         367       10902.480
       367014417006704       14417         367       10902.480
       367014417002406       14417         367       10902.480
       367014417002409       14417         367       10902.480
       367014417000022       14417         367       60.764706
       367014417007738       14417         367       12596.917
       367014417002771       14417         367       19192.597
       367014417006726       14417         367       19192.597
       367014417007684       14417         367       19192.597
       367014417005568       14417         367       19192.597
       367014417002946       14417         367       19192.597
       368000026000022          26         368       2017.5000
       368010548000022       10548         368       60.764706
       368010548002512       10548         368       10902.480
       368010548003084       10548         368       10902.480
       368010548002523       10548         368       10902.480
       368010548003748       10548         368       12596.917
       368010548005953       10548         368       19192.597
       368010548003317       10548         368       19192.597
       373000156000489         156         373       10902.480
       373000156000022         156         373       840.00000
       374019282000022       19282         374       191.57143
       374019282001394       19282         374       10902.480
       374019282004449       19282         374       10902.480
       374019282001397       19282         374       19192.597
       374019282001999       19282         374       19192.597
       374019282001263       19282         374       19192.597
       374019282001282       19282         374       19192.597
       374019282004732       19282         374       21293.794
       374019282001165       19282         374       64024.294
       374025522000022       25522         374       12596.917
       375004475000022        4475         375       64024.294
       375016448000022       16448         375       31740.474
       377000435000022         435         377       8589.7931
       378000377000022         377         378       6599.3636
       385000063000022          63         385       3806.2500
       392000092000022          92         392       840.00000
       392000092000552          92         392       19192.597
       395000126000255         126         395       19192.597
       395000126000022         126         395       2017.5000
       395000531000022         531         395       8589.7931
       397000095000296          95         397       21293.794
       398000071006187          71         398       19192.597
       398000071010828          71         398       10902.480
       398012861000022       12861         398       8589.7931
       399000164000022         164         399       432.14286
       399000164000632         164         399       12596.917
       399000164000643         164         399       19192.597
       399000164000662         164         399       19192.597
       399000164000712         164         399       19192.597
       400001397000022        1397         400       64024.294
       400006784000022        6784         400       21293.794
       400006784000089        6784         400       10902.480
       400009961000022        9961         400       19192.597
       402000066000022          66         402       2017.5000
       402019617000022       19617         402       8589.7931
       402019617000081       19617         402       19192.597
       407002756000022        2756         407       60658.303
       407002756000061        2756         407       10902.480
       407006416000022        6416         407       64024.294
       408022169000022       22169         408       64024.294
       414012094000129       12094         414       10902.480
       414012094000022       12094         414       6599.3636
       417008238000032        8238         417       10902.480
       417008238000022        8238         417       19192.597
       418000117000226         117         418       10902.480
       418000117000022         117         418       3806.2500
       420000033004358          33         420       10902.480
       420000033001352          33         420       10902.480
       420000033001470          33         420       10902.480
       420000033001286          33         420       19192.597
       420000033001308          33         420       19192.597
       420000033001321          33         420       19192.597
       420000033001330          33         420       19192.597
       420000033001333          33         420       19192.597
       420000033001488          33         420       19192.597
       420000033003235          33         420       19192.597
       420000033003246          33         420       19192.597
       422000106002181         106         422       19192.597
       422000106002329         106         422       19192.597
       422000106002731         106         422       19192.597
       422000106001959         106         422       19192.597
       422000106004165         106         422       10902.480
       422000106002606         106         422       10902.480
       422000106002178         106         422       10902.480
       422000106000022         106         422       191.57143
       422008247000022        8247         422       21293.794
       424004913000022        4913         424       64024.294
       425026228000022       26228         425       10902.480
       426000139000334         139         426       10902.480
       426000139000022         139         426       2017.5000
       427017604000022       17604         427       21293.794
       429019038000022       19038         429       60658.303
       430008533010488        8533         430       19192.597
       430008533009637        8533         430       12596.917
       430008535004309        8535         430       12596.917
       430008535003168        8535         430       17069.200
       430008535000022        8535         430       60.764706
       430008535006088        8535         430       10902.480
       430008535007478        8535         430       10902.480
       430008535004320        8535         430       19192.597
       430008535003546        8535         430       19192.597
       430008535003560        8535         430       19192.597
       430008535003159        8535         430       19192.597
       430008535002906        8535         430       19192.597
       430008535002898        8535         430       19192.597
       430008535002931        8535         430       64024.294
       431000183030751         183         431       64024.294
       431000183022024         183         431       19192.597
       431000183026108         183         431       19192.597
       431000183030725         183         431       19192.597
       431024730000042       24730         431       19192.597
       431024730000022       24730         431       64024.294
       433000102000022         102         433       3904.2381
       433015370000022       15370         433       60658.303
       436000075025521          75         436       60658.303
       436000563000022         563         436       8589.7931
       437005148142263        5148         437       10902.480
       437005148142396        5148         437       10902.480
       437005148143615        5148         437       10902.480
       437005148140521        5148         437       60.764706
       437005148142265        5148         437       19192.597
       437005148142257        5148         437       19192.597
       437005150001653        5150         437       19192.597
       437005150001633        5150         437       19192.597
       437005150001632        5150         437       19192.597
       437005150004005        5150         437       19192.597
       437005150002970        5150         437       19192.597
       437005150000022        5150         437       42.000000
       437005150002953        5150         437       4712.6667
       437005150003413        5150         437       10902.480
       437005150004024        5150         437       10902.480
       437005150004863        5150         437       10902.480
       437005150005747        5150         437       10902.480
       437005150005995        5150         437       10902.480
       437005150007627        5150         437       10902.480
       437005150008456        5150         437       10902.480
       437005150001669        5150         437       10902.480
       437005150003555        5150         437       12596.917
       437005184000395        5184         437       10902.480
       437005184000022        5184         437       2017.5000
       437005184000305        5184         437       19192.597
       438000127003573         127         438       19192.597
       438000127003804         127         438       19192.597
       438000127004292         127         438       19192.597
       438000127004306         127         438       19192.597
       438000127004551         127         438       19192.597
       438000127003121         127         438       19192.597
       438000127003130         127         438       19192.597
       438000127002949         127         438       19192.597
       438000127002921         127         438       19192.597
       438000127002668         127         438       19192.597
       438000127002678         127         438       64024.294
       438000127003140         127         438       64024.294
       438000127000022         127         438       60.764706
       438000127002933         127         438       10902.480
       438000127002697         127         438       10902.480
       438000127002665         127         438       10902.480
       438000127005635         127         438       10902.480
       438000127003105         127         438       10902.480
       438000127003550         127         438       10902.480
       438000127003566         127         438       10902.480
       438000127007001         127         438       12596.917
       438025578000209       25578         438       10902.480
       438025578000022       25578         438       3904.2381
       440002450000022        2450         440       31740.474
       440024802000022       24802         440       8589.7931
       444000233000088         233         444       12596.917
       450002093000022        2093         450       8589.7931
       450002093000195        2093         450       10902.480
       450004751000022        4751         450       60658.303
       452000471000022         471         452       17069.200
       457000414000121         414         457       10902.480
       457000414000022         414         457       6599.3636
       457006913000059        6913         457       3806.2500
       459004078000022        4078         459       31740.474
       461006255000022        6255         461       60658.303
       461024647000022       24647         461       31740.474
       464003002000022        3002         464       21293.794
       465001981000022        1981         465       8589.7931
       465012256035017       12256         465       31740.474
       466001066000022        1066         466       21293.794
       467000098002801          98         467       19192.597
       467000098003015          98         467       19192.597
       467000098002627          98         467       10902.480
       467000098002794          98         467       10902.480
       467000098002803          98         467       10902.480
       467000098002933          98         467       10902.480
       467000098004376          98         467       4712.6667
       467000098000022          98         467       60.764706
       468001481000022        1481         468       60.764706
       468001481003136        1481         468       10902.480
       468001481003430        1481         468       10902.480
       468001481003140        1481         468       19192.597
       468001481003400        1481         468       19192.597
       468001481003412        1481         468       19192.597
       468001481002966        1481         468       19192.597
