         311
     52000126000000003         126          52       952.14545
     52000144000000003         144          52       952.14545
     52000211000000003         211          52       1269.2945
     53000000000000003           0          53       23.040000
     53000001000000003           1          53       93.866667
     53000001000035064           1          53       952.14545
     53000034000000003          34          53       1049.0880
     53000044000000003          44          53       556.08889
     53000063000000003          63          53       1049.0880
     53000196000000003         196          53       1269.2945
     54000000000000003           0          54       23.040000
     54000001000000003           1          54       93.866667
     54000006000000003           6          54       132.09600
     54000010000000003          10          54       188.02759
     54000072000000003          72          54       1049.0880
     54000076000000003          76          54       1049.0880
     55000000000173927           0          55       66.560000
     55000000000000003           0          55       23.040000
     55000009000000003           9          55       132.09600
     55000020000000003          20          55       327.58519
     55000025000000003          25          55       327.58519
     55000078000000003          78          55       952.14545
     55000203000000003         203          55       1269.2945
     56000000000142544           0          56       1269.2945
     56000000000172792           0          56       146.48889
     56000000000000003           0          56       23.040000
     56000009000000003           9          56       132.09600
     56000027000000003          27          56       556.08889
     56000033000000003          33          56       556.08889
     56000034000001280          34          56       952.14545
     56000046000000003          46          56       556.08889
     56000051000000003          51          56       556.08889
     56000081000000003          81          56       1049.0880
     56000103000000250         103          56       1269.2945
     56000135000000003         135          56       952.14545
     56000146000000003         146          56       1269.2945
     57000000000000003           0          57       13.552941
     57000007000000003           7          57       132.09600
     57000009000000003           9          57       132.09600
     57000018000000003          18          57       327.58519
     57000031000000003          31          57       327.58519
     57000097000000003          97          57       952.14545
     57000153000000003         153          57       1269.2945
     57000207000000003         207          57       1269.2945
     58000000000289504           0          58       1269.2945
     58000000000292839           0          58       188.02759
     58000000000000003           0          58       13.552941
     58000001000000003           1          58       93.866667
     58000002000000003           2          58       146.48889
     58000003000000003           3          58       146.48889
     58000007000000003           7          58       132.09600
     58000016000000003          16          58       188.02759
     58000026000000003          26          58       327.58519
     58000027000000003          27          58       327.58519
     58000144000000003         144          58       1269.2945
     58000200000000003         200          58       1269.2945
     59000000000216380           0          59       188.02759
     59000002000000003           2          59       106.40000
     59000007000009793           7          59       327.58519
     59000088000000003          88          59       1049.0880
     59000213000000003         213          59       1269.2945
     60000000000176967           0          60       146.48889
     60000006000006490           6          60       188.02759
     60000007000000003           7          60       132.09600
     61000000000315090           0          61       132.09600
     61000000000236079           0          61       66.560000
     61000000000457631           0          61       38.400000
     61000000000608656           0          61       1049.0880
     61000000000139303           0          61       952.14545
     61000006000000003           6          61       132.09600
     61000150000000003         150          61       1269.2945
     61000227000000003         227          61       1269.2945
     61000233000000003         233          61       1269.2945
     62000000000000003           0          62       13.552941
     62000003000000003           3          62       146.48889
     62000004000000003           4          62       106.40000
     62000047000000003          47          62       1049.0880
     62000254000000003         254          62       1269.2945
     63000000000172624           0          63       106.40000
     63000000000000003           0          63       23.040000
     63000005000000003           5          63       132.09600
     63000010000000003          10          63       188.02759
     63000016000002073          16          63       952.14545
     64000000000135564           0          64       952.14545
     64000000000121279           0          64       188.02759
     64000000000000003           0          64       23.040000
     64000000000348302           0          64       93.866667
     64000000000138294           0          64       38.400000
     64000004000000003           4          64       132.09600
     64000007000000003           7          64       132.09600
     64000013000000003          13          64       188.02759
     64000016000000003          16          64       188.02759
     64000113000000572         113          64       1269.2945
     64000116000000003         116          64       952.14545
     64000133000000003         133          64       952.14545
     64000218000000003         218          64       1269.2945
     65000004000000003           4          65       132.09600
     65000005000000003           5          65       106.40000
     65000172000000003         172          65       1269.2945
     65000236000000003         236          65       1269.2945
     66000000000123345           0          66       327.58519
     66000000000150557           0          66       66.560000
     66000021000000003          21          66       327.58519
     66000036000000003          36          66       556.08889
     66000067000000003          67          66       1049.0880
     67000000000126156           0          67       93.866667
     67000000000165226           0          67       106.40000
     67000001000000003           1          67       93.866667
     67000004000007172           4          67       132.09600
     67000008000000003           8          67       188.02759
     67000116000000003         116          67       952.14545
     67000120000000003         120          67       952.14545
     68000000000000003           0          68       13.552941
     68000012000000003          12          68       188.02759
     68000019000000003          19          68       327.58519
     68000023000000003          23          68       327.58519
     68000028000000003          28          68       327.58519
     68000114000000003         114          68       952.14545
     68000181000000003         181          68       1269.2945
     69000000000000003           0          69       23.040000
     69000007000000003           7          69       132.09600
     69000012000002569          12          69       327.58519
     69000026000000003          26          69       327.58519
     69000046000000003          46          69       1049.0880
     69000067000000003          67          69       952.14545
     70000000000370449           0          70       952.14545
     70000000000000003           0          70       23.040000
     70000017000000003          17          70       188.02759
     70000045000000003          45          70       556.08889
     70000086000000003          86          70       952.14545
     70000107000000003         107          70       952.14545
     70000194000000003         194          70       1269.2945
     71000000000328685           0          71       132.09600
     71000000000000003           0          71       23.040000
     71000000000153551           0          71       23.040000
     71000014000000003          14          71       188.02759
     71000069000000003          69          71       1049.0880
     71000095000000003          95          71       952.14545
     71000099000000003          99          71       952.14545
     72000022000000003          22          72       327.58519
     72000053000000003          53          72       556.08889
     73000000000332257           0          73       952.14545
     73000000000354893           0          73       556.08889
     73000000000000003           0          73       23.040000
     73000005000000003           5          73       106.40000
     73000026000000003          26          73       327.58519
     73000035000000003          35          73       556.08889
     73000046000000003          46          73       556.08889
     73000109000000003         109          73       952.14545
     73000272000000003         272          73       1269.2945
     74000000000090872           0          74       188.02759
     74000072000000003          72          74       952.14545
     74000217000000003         217          74       1269.2945
     74000230000000003         230          74       1269.2945
     75000000000114109           0          75       556.08889
     75000008000000003           8          75       132.09600
     75000208000000003         208          75       1269.2945
     76000000000338967           0          76       1269.2945
     76000000000258119           0          76       188.02759
     76000000000000003           0          76       23.040000
     76000001000000003           1          76       93.866667
     76000003000000003           3          76       132.09600
     76000005000000003           5          76       132.09600
     76000008000003934           8          76       188.02759
     76000027000001574          27          76       1049.0880
     76000044000000003          44          76       556.08889
     76000047000000003          47          76       556.08889
     76000143000000003         143          76       952.14545
     77000000000000003           0          77       23.040000
     77000004000000003           4          77       106.40000
     77000005000000003           5          77       106.40000
     77000016000000003          16          77       327.58519
     77000026000000003          26          77       327.58519
     77000037000000003          37          77       556.08889
     77000067000000003          67          77       1049.0880
     77000142000000003         142          77       952.14545
     77000233000000003         233          77       1269.2945
     78000000000331280           0          78       556.08889
     78000000000118198           0          78       38.400000
     78000000000000003           0          78       23.040000
     78000002000000003           2          78       146.48889
     78000012000000003          12          78       188.02759
     78000097000000003          97          78       952.14545
     78000175000000003         175          78       1269.2945
     79000000000000003           0          79       23.040000
     79000000000188034           0          79       93.866667
     79000008000000003           8          79       132.09600
     79000010000000003          10          79       188.02759
     79000013000000003          13          79       188.02759
     79000148000000003         148          79       1269.2945
     79000242000000003         242          79       1269.2945
     80000000000414438           0          80       556.08889
     80000000000099778           0          80       23.040000
     80000000000201547           0          80       23.040000
     80000060000000003          60          80       1049.0880
     80000108000000003         108          80       952.14545
     80000205000000003         205          80       1269.2945
