         981
       436000075005181          75         436       9292.0539
       436000075005188          75         436       9292.0539
       436000075000017          75         436       108.75000
       436000075005796          75         436       9826.9221
       436000075005802          75         436       9826.9221
       436000075008834          75         436       9292.0539
       436000075005464          75         436       9292.0539
       437005150004019        5150         437       9826.9221
       437005150006405        5150         437       9826.9221
       437005150007914        5150         437       9292.0539
       437005150007622        5150         437       9292.0539
       437005150000017        5150         437       108.75000
       437005150004026        5150         437       9292.0539
       437005150004858        5150         437       9292.0539
       437005150005742        5150         437       9292.0539
       437005150005980        5150         437       9292.0539
       437005150005990        5150         437       9292.0539
       437005150004000        5150         437       9292.0539
       437005150008451        5150         437       9292.0539
       438003511000017        3511         438       69470.211
       440001384000017        1384         440       61619.077
       443000222000354         222         443       9292.0539
       443000222000182         222         443       9292.0539
       443000222000017         222         443       9633.3333
       446001959000017        1959         446       23913.189
       449001459001619        1459         449       23913.189
       449001459002902        1459         449       23913.189
       449001459001603        1459         449       9826.9221
       449001459001445        1459         449       9826.9221
       449001459000017        1459         449       366.66667
       449002724000017        2724         449       59915.500
       449003396000017        3396         449       61619.077
       449004608000017        4608         449       69470.211
       464001504000017        1504         464       366.66667
       464001504001512        1504         464       9292.0539
       464001504001518        1504         464       9292.0539
       465001633000017        1633         465       366.66667
       465001633004146        1633         465       9826.9221
       465001633003927        1633         465       9292.0539
       468001481004781        1481         468       9292.0539
       468001481000017        1481         468       108.75000
       468001481005045        1481         468       9292.0539
       468001481005534        1481         468       9292.0539
       468001481008624        1481         468       9292.0539
       468001481004510        1481         468       9292.0539
       468001481004520        1481         468       9292.0539
       468001481004534        1481         468       23913.189
       469003334003035        3334         469       23913.189
       469003334001982        3334         469       9292.0539
       469003334002264        3334         469       9292.0539
       469003334000017        3334         469       366.66667
       469003334003329        3334         469       9292.0539
       469003334002248        3334         469       9826.9221
       469007413000017        7413         469       86982.120
       479002343039527        2343         479       86982.120
       479002343020241        2343         479       23913.189
       479002343020272        2343         479       23913.189
       479002343020304        2343         479       23913.189
       479002343021307        2343         479       23913.189
       479002343025532        2343         479       23913.189
       479002343037561        2343         479       23913.189
       479002343019390        2343         479       23913.189
       479002343018533        2343         479       23913.189
       479002343023617        2343         479       23913.189
       479002343029785        2343         479       23913.189
       479002343022396        2343         479       23913.189
       479002343019364        2343         479       9826.9221
       479002343018499        2343         479       9826.9221
       479002343018538        2343         479       9826.9221
       479002343016641        2343         479       9826.9221
       479002343016663        2343         479       9826.9221
       479002343017698        2343         479       9292.0539
       479002343041636        2343         479       9292.0539
       479002343017686        2343         479       9292.0539
       479002343029812        2343         479       9292.0539
       479002343021289        2343         479       9292.0539
       479002343028110        2343         479       9292.0539
       479002343019417        2343         479       9292.0539
       479002343016635        2343         479       9292.0539
       479002343016677        2343         479       9292.0539
       479002343016670        2343         479       9292.0539
       479002343000017        2343         479       3.0000000
       479002343016657        2343         479       9292.0539
       479002343016654        2343         479       9292.0539
       479002343017649        2343         479       9292.0539
       479002343017658        2343         479       9292.0539
       479002343017673        2343         479       9292.0539
       479002343019312        2343         479       9292.0539
       479002343019352        2343         479       9292.0539
       479002343026759        2343         479       9292.0539
       479002343028137        2343         479       9292.0539
       479002343028184        2343         479       9292.0539
       479002343029773        2343         479       9292.0539
       479002343037595        2343         479       9292.0539
       479002343018518        2343         479       9292.0539
       497003425026492        3425         497       9292.0539
       497003425026524        3425         497       9292.0539
       497003425023603        3425         497       9292.0539
       497003425023633        3425         497       9292.0539
       497003425024530        3425         497       9292.0539
       497003425024539        3425         497       9292.0539
       497003425008547        3425         497       3.0000000
       497003425026562        3425         497       9292.0539
       497003425035094        3425         497       9292.0539
       497003425027652        3425         497       9292.0539
       497003425028835        3425         497       9292.0539
       497003425029798        3425         497       9292.0539
       497003425029833        3425         497       9292.0539
       497003425031173        3425         497       9292.0539
       497003425032208        3425         497       9292.0539
       497003425032234        3425         497       9292.0539
       497003425034258        3425         497       9292.0539
       497003425021509        3425         497       9292.0539
       497003425021488        3425         497       9292.0539
       497003425021481        3425         497       9292.0539
       497003425021477        3425         497       9292.0539
       497003425021473        3425         497       9292.0539
       497003425021472        3425         497       9292.0539
       497003425021465        3425         497       9292.0539
       497003425021442        3425         497       9292.0539
       497003425021430        3425         497       9292.0539
       497003425021426        3425         497       9292.0539
       497003425032288        3425         497       9292.0539
       497003425027717        3425         497       9292.0539
       497003425029784        3425         497       9292.0539
       497003425037915        3425         497       9292.0539
       497003425035058        3425         497       9826.9221
       497003425031231        3425         497       9826.9221
       497003425035243        3425         497       9826.9221
       497003425027643        3425         497       9826.9221
       497003425024573        3425         497       9826.9221
       497003425022404        3425         497       9826.9221
       497003425026556        3425         497       9826.9221
       497003425035076        3425         497       9826.9221
       497003425022434        3425         497       9826.9221
       497003425026485        3425         497       9826.9221
       497003425029747        3425         497       9826.9221
       497003425022418        3425         497       23913.189
       497003425022438        3425         497       23913.189
       497003425025437        3425         497       86982.120
       502002161004402        2161         502       9826.9221
       502002161004412        2161         502       9826.9221
       502002161005060        2161         502       9292.0539
       502002161003733        2161         502       9292.0539
       502002161003996        2161         502       9292.0539
       502002161004720        2161         502       9292.0539
       502002161005477        2161         502       9292.0539
       502002161003502        2161         502       9292.0539
       502002161003486        2161         502       9292.0539
       502002161000017        2161         502       108.75000
       504012526000017       12526         504       4518.0000
       504012526000516       12526         504       9292.0539
       504012526000888       12526         504       9292.0539
       504012526000600       12526         504       9292.0539
       504012526000927       12526         504       9826.9221
       508000136004596         136         508       9633.3333
