        1169
        23003330010079        3330          23       7237.8992
        23003330032968        3330          23       7237.8992
        23003330034506        3330          23       7237.8992
        23003330000020        3330          23       9.6666667
        23003330012557        3330          23       7237.8992
        23003330037033        3330          23       7237.8992
        23003330018007        3330          23       7237.8992
        23003330016758        3330          23       7237.8992
        23003330011014        3330          23       7237.8992
        23003330012550        3330          23       7237.8992
        23003330012562        3330          23       7237.8992
        23003330011838        3330          23       7237.8992
        23003330016769        3330          23       7237.8992
        23003330025389        3330          23       7237.8992
        23003330027166        3330          23       7237.8992
        27002713000020        2713          27       72833.133
        31015035000020       15035          31       7575.5361
        39000067000780          67          39       7575.5361
        39000067000722          67          39       7575.5361
        39000067000774          67          39       7237.8992
        39000067000020          67          39       1341.8333
        39000067000753          67          39       27588.636
        39000067000790          67          39       27588.636
        39000067000771          67          39       7575.5361
        39000067000876          67          39       7575.5361
        39000068000020          68          39       1341.8333
        39000068000785          68          39       7237.8992
        39000068000492          68          39       7237.8992
        39000068001046          68          39       7237.8992
        39000068000801          68          39       7237.8992
        39000068000495          68          39       7575.5361
        39000068000452          68          39       7575.5361
        39000068000813          68          39       7575.5361
        39000068001400          68          39       7575.5361
        46003154000020        3154          46       59317.000
        60004544000020        4544          60       27588.636
        65000036001864          36          65       27588.636
        65000036002549          36          65       7575.5361
        65000036003117          36          65       7575.5361
        65000036001506          36          65       7575.5361
        65000036001520          36          65       7575.5361
        65000036002254          36          65       7237.8992
        65000036002241          36          65       7237.8992
        65000036000020          36          65       786.80000
        69009433000020        9433          69       31279.000
        71000086001500          86          71       7575.5361
        71000086001491          86          71       7575.5361
        71000086000020          86          71       786.80000
        71000086001257          86          71       7237.8992
        72002648000020        2648          72       82676.375
        73000064002916          64          73       7575.5361
        73000064003830          64          73       7575.5361
        73000064003217          64          73       7575.5361
        73000064003191          64          73       7575.5361
        73000064000020          64          73       231.14286
        73000064003317          64          73       7237.8992
        73000064002777          64          73       7575.5361
        73000064003008          64          73       7575.5361
        73000064003199          64          73       7575.5361
        73000064003323          64          73       7575.5361
        73000064003679          64          73       7575.5361
        73002004000020        2004          73       72833.133
        73004195000020        4195          73       27588.636
        75003792000020        3792          75       27588.636
        78000112006836         112          78       27588.636
        78000112003944         112          78       27588.636
        78000112003915         112          78       7575.5361
        78000112007094         112          78       7575.5361
        78000112003802         112          78       27588.636
        78000112003939         112          78       7575.5361
        78000112006409         112          78       7575.5361
        78000112006822         112          78       7575.5361
        78000112009616         112          78       7575.5361
        78000112003726         112          78       7575.5361
        78000112003737         112          78       7575.5361
        78000112003745         112          78       7575.5361
        78000112003767         112          78       7575.5361
        78000112003801         112          78       7575.5361
        78000112003786         112          78       7575.5361
        78000112009641         112          78       7575.5361
        78000112000020         112          78       73.750000
        78000112003782         112          78       7237.8992
        78000112003931         112          78       7237.8992
        81000008000020           8          81       27588.636
        81000250000020         250          81       31279.000
        81010989000133       10989          81       72833.133
        83000081011575          81          83       72833.133
        83000081011634          81          83       27588.636
        83000081010329          81          83       27588.636
        83000081020531          81          83       27588.636
        83000081010360          81          83       27588.636
        83000081010423          81          83       27588.636
        83000081009115          81          83       27588.636
        83000081010277          81          83       7575.5361
        83000081009057          81          83       7575.5361
        83000081016000          81          83       7575.5361
        83000081013923          81          83       7575.5361
        83000081015933          81          83       7575.5361
        83000081009071          81          83       7575.5361
        83000081008435          81          83       7575.5361
        83000081011485          81          83       7575.5361
        83000081010302          81          83       7575.5361
        83000081009155          81          83       7575.5361
        83000081007701          81          83       7237.8992
        83000081007256          81          83       7237.8992
        83000081007161          81          83       7237.8992
        83000081000020          81          83       25.857143
        83000081011498          81          83       7237.8992
        83000081012347          81          83       7237.8992
        83000081011457          81          83       7237.8992
        83000081011464          81          83       7237.8992
        83000081008443          81          83       7237.8992
        83000081009091          81          83       7237.8992
        83000081009166          81          83       7237.8992
        83000081007303          81          83       7575.5361
        83000081007296          81          83       7575.5361
        83000081007279          81          83       7575.5361
        83000081007257          81          83       7575.5361
        83000081007251          81          83       7575.5361
        83000081007245          81          83       7575.5361
        83000081007226          81          83       7575.5361
        83000081007216          81          83       7575.5361
        83000081007206          81          83       7575.5361
        83000081007186          81          83       7575.5361
        83000081007173          81          83       7575.5361
        83000081007165          81          83       7575.5361
        83000081007706          81          83       7575.5361
        83000081007711          81          83       7575.5361
        83000081008415          81          83       7575.5361
        83000081008440          81          83       7575.5361
        83000081007688          81          83       7575.5361
        83000081007693          81          83       7575.5361
        83000081010320          81          83       7575.5361
        83000081013193          81          83       7575.5361
        83000081013254          81          83       7575.5361
        83000081018138          81          83       7575.5361
        83000081019339          81          83       7575.5361
        83000081011531          81          83       7575.5361
        83000081021591          81          83       7575.5361
        83000081023737          81          83       7575.5361
        89003706000020        3706          89       23654.000
        90001127051868        1127          90       7461.5000
        90001229000020        1229          90       7461.5000
        99000181000020         181          99       23654.000
       108003428030392        3428         108       7575.5361
       108003428028817        3428         108       7575.5361
       108003428027038        3428         108       7575.5361
       108003428027868        3428         108       7237.8992
       108003428012807        3428         108       7575.5361
       108003428034385        3428         108       7575.5361
       112010220000020       10220         112       82676.375
       115000120000764         120         115       27588.636
       115000120000949         120         115       7575.5361
       115000120000970         120         115       7575.5361
       115000120000759         120         115       7575.5361
       115000120000141         120         115       786.80000
       116001996000020        1996         116       7575.5361
       118000333000857         333         118       82676.375
       127019553000020       19553         127       27588.636
       129024336000020       24336         129       7237.8992
       134007749000020        7749         134       15921.167
       158006584000020        6584         158       72833.133
       161001847000020        1847         161       82676.375
       161001847000057        1847         161       7575.5361
       162000048055906          48         162       231.14286
       162000048057850          48         162       7575.5361
       170002895000020        2895         170       82676.375
       172000363005210         363         172       27588.636
       172000363005190         363         172       27588.636
       172000363007884         363         172       27588.636
       172000363007119         363         172       27588.636
       172000363007167         363         172       27588.636
       172000363006224         363         172       7575.5361
       172000363006299         363         172       7575.5361
       172000363012410         363         172       7575.5361
       172000363008417         363         172       7575.5361
       172000363008427         363         172       7575.5361
       172000363008467         363         172       7575.5361
       172000363008399         363         172       7575.5361
       172000363006281         363         172       27588.636
       172000363005211         363         172       7575.5361
       172000363006263         363         172       7575.5361
       172000363006313         363         172       7575.5361
       172000363007872         363         172       7575.5361
       172000363005170         363         172       7575.5361
       172000363005158         363         172       7575.5361
       172000363000020         363         172       25.857143
       172000363005157         363         172       7237.8992
       172000363009240         363         172       7237.8992
       172000363007114         363         172       7237.8992
       172000363011585         363         172       7237.8992
       172000363006220         363         172       7237.8992
       172001627000020        1627         172       59317.000
       172005875000020        5875         172       27588.636
       174000223000020         223         174       10922.400
       179000584000020         584         179       31279.000
       182000213000020         213         182       10922.400
       185015305000714       15305         185       72833.133
       185015305000845       15305         185       7237.8992
       185015305000020       15305         185       1341.8333
       185015305000706       15305         185       7575.5361
       185015305000690       15305         185       7575.5361
       185015305001048       15305         185       7575.5361
       191000138000866         138         191       7575.5361
       191000138000020         138         191       1341.8333
       191000138001065         138         191       7237.8992
       191000138001071         138         191       7575.5361
       200016382000020       16382         200       31279.000
       213000143003831         143         213       27588.636
       213000143005788         143         213       27588.636
       213000143005728         143         213       27588.636
       213000143006628         143         213       7575.5361
       213000143007706         143         213       7575.5361
       213000143007534         143         213       7575.5361
       213000143006251         143         213       7575.5361
       213000143006059         143         213       7575.5361
       213000143005487         143         213       7575.5361
       213000143003846         143         213       7237.8992
       213000143003580         143         213       7237.8992
       213000143003558         143         213       7237.8992
       213000143000020         143         213       73.750000
       213000143006047         143         213       7237.8992
       213000143004115         143         213       7237.8992
       213000143005775         143         213       7237.8992
       213000143004414         143         213       7575.5361
       213000143003858         143         213       7575.5361
       213000143004399         143         213       7575.5361
       213000143005758         143         213       7575.5361
       213000143003822         143         213       7575.5361
       213000143003826         143         213       7575.5361
       215007144000020        7144         215       15921.167
       216005324005256        5324         216       7575.5361
       216005324003619        5324         216       27588.636
       216005324003608        5324         216       27588.636
       216005324003607        5324         216       27588.636
       216005324005242        5324         216       7575.5361
       216005324005463        5324         216       7575.5361
       216005324004828        5324         216       7575.5361
       216005324003588        5324         216       7575.5361
       216005324000020        5324         216       73.750000
       216005324003586        5324         216       7237.8992
       216005324005711        5324         216       7237.8992
       216005324004247        5324         216       7237.8992
       216005324005227        5324         216       7237.8992
       217003992003826        3992         217       8039.5000
       226002001000020        2001         226       82676.375
       226023527000020       23527         226       82676.375
       226029714000020       29714         226       7575.5361
       227001014000020        1014         227       79822.100
       229000580000020         580         229       72833.133
       232003545000020        3545         232       72833.133
       237000097011739          97         237       27588.636
       237000097011825          97         237       27588.636
       237000097010290          97         237       27588.636
       237000097009074          97         237       7575.5361
       237000097010677          97         237       7575.5361
       237000097011238          97         237       7575.5361
       237000097009566          97         237       7575.5361
       237000097009519          97         237       7575.5361
       237000097010658          97         237       7575.5361
       237000097011252          97         237       7575.5361
       237000097018536          97         237       7575.5361
       237000097012592          97         237       7575.5361
       237000097009532          97         237       7237.8992
       237000097013596          97         237       7237.8992
       237000097009081          97         237       7237.8992
       237000097003155          97         237       25.857143
       237000097017420          97         237       7237.8992
       237000097010670          97         237       7237.8992
       237000097009042          97         237       7237.8992
       237000097008713          97         237       7237.8992
       237000097008343          97         237       7575.5361
       237000097008334          97         237       7575.5361
       237000097008319          97         237       7575.5361
       237000097010274          97         237       7575.5361
       237000097008701          97         237       7575.5361
       237000097009086          97         237       7575.5361
       237000097009095          97         237       7575.5361
       237000097012576          97         237       7575.5361
       237000097013169          97         237       7575.5361
       237000097017969          97         237       7575.5361
       240000032001515          32         240       7575.5361
       240000032001510          32         240       7237.8992
       240000032000020          32         240       786.80000
       243012881000020       12881         243       82676.375
       257000034008608          34         257       27588.636
       257000034004013          34         257       27588.636
       257000034005055          34         257       7575.5361
       257000034005408          34         257       7575.5361
       257000034000020          34         257       73.750000
       257000034003988          34         257       7237.8992
       257000034004804          34         257       7237.8992
       257000034007722          34         257       7237.8992
       257000034004806          34         257       7575.5361
       257000034004816          34         257       7575.5361
       257000034006457          34         257       7575.5361
       257000034003992          34         257       7575.5361
       257000398000161         398         257       7237.8992
       257000398000020         398         257       23654.000
       259001305004049        1305         259       7575.5361
       259001305004029        1305         259       7575.5361
       259001305002599        1305         259       7575.5361
       259001305006028        1305         259       7575.5361
       259001305000134        1305         259       231.14286
       259001305002052        1305         259       7575.5361
       259001307002451        1307         259       7575.5361
       259001307002260        1307         259       7575.5361
       259001307002257        1307         259       7575.5361
       259001307002250        1307         259       7575.5361
       259001307002248        1307         259       7575.5361
       259001307000020        1307         259       73.750000
       259001307003404        1307         259       7237.8992
       259001307002976        1307         259       7237.8992
       259001307002410        1307         259       7237.8992
       259001307002421        1307         259       27588.636
       261009708000020        9708         261       82676.375
       265009968000020        9968         265       23654.000
       268001639000020        1639         268       23654.000
       268001639000118        1639         268       7575.5361
       271010775000187       10775         271       7237.8992
       271010775000020       10775         271       15921.167
       274004441000020        4441         274       23654.000
       274004441000125        4441         274       27588.636
       277020311000020       20311         277       1341.8333
       277020311000911       20311         277       7575.5361
       278000917000020         917         278       72833.133
       290000054002386          54         290       27588.636
       290000054002360          54         290       7575.5361
       290000054003469          54         290       7575.5361
       290000054000020          54         290       231.14286
       290000054004257          54         290       7237.8992
       294002858000020        2858         294       79822.100
       294006781000020        6781         294       72833.133
       309002410000020        2410         309       79822.100
       311002120000020        2120         311       31279.000
       314000099000981          99         314       7575.5361
       314000099000932          99         314       7575.5361
       314000099000912          99         314       7575.5361
       314000099000020          99         314       1341.8333
       318000641000095         641         318       7237.8992
       318000641000020         641         318       59317.000
       319000153000849         153         319       27588.636
       319000153000020         153         319       8039.5000
       319000153000826         153         319       7575.5361
       327019991000020       19991         327       15921.167
       330000725000020         725         330       79822.100
       338005488000020        5488         338       72833.133
       340027416000020       27416         340       7575.5361
       341000117010165         117         341       7575.5361
       341000117010171         117         341       7575.5361
       341000117013239         117         341       7575.5361
       341000117014812         117         341       7575.5361
       341000117011370         117         341       7575.5361
       341000117010797         117         341       7575.5361
       341000117010776         117         341       7575.5361
       341000117014739         117         341       7575.5361
       341000117011433         117         341       72833.133
       341000117009619         117         341       27588.636
       341000117010835         117         341       27588.636
       341000117009636         117         341       27588.636
       341000117010760         117         341       7575.5361
       341000117009627         117         341       7575.5361
       341000117009606         117         341       7575.5361
       341000117009594         117         341       7575.5361
       341000117009581         117         341       7575.5361
       341000117012787         117         341       7237.8992
       341000117000020         117         341       9.6666667
       341000117009671         117         341       7237.8992
       341000117009648         117         341       7237.8992
       341000117009609         117         341       7237.8992
       341000117009580         117         341       7237.8992
       341000117012800         117         341       7237.8992
       341000117010206         117         341       7237.8992
       341000117014710         117         341       7237.8992
       341000117011382         117         341       7237.8992
       344000322000020         322         344       31279.000
       345001327000020        1327         345       31279.000
       359000104017273         104         359       72833.133
       359000104004747         104         359       27588.636
       359000104004754         104         359       27588.636
       359000104005188         104         359       27588.636
       359000104005415         104         359       27588.636
       359000104005970         104         359       27588.636
       359000104005431         104         359       27588.636
       359000104005390         104         359       27588.636
       359000104006591         104         359       7575.5361
       359000104009107         104         359       7575.5361
       359000104006624         104         359       7575.5361
       359000104009096         104         359       7575.5361
       359000104009080         104         359       7575.5361
       359000104008522         104         359       7575.5361
       359000104007972         104         359       7575.5361
       359000104006646         104         359       7575.5361
       359000104005410         104         359       7575.5361
       359000104005378         104         359       7575.5361
       359000104005146         104         359       7575.5361
       359000104005165         104         359       7575.5361
       359000104005175         104         359       7575.5361
       359000104006617         104         359       7237.8992
       359000104007392         104         359       7237.8992
       359000104006661         104         359       7237.8992
       359000104005190         104         359       7237.8992
       359000104000020         104         359       25.857143
       359000104013466         104         359       7237.8992
       359000104004728         104         359       7237.8992
       359000104004729         104         359       7237.8992
       359000104005182         104         359       7237.8992
       359000104004735         104         359       7575.5361
       359000104007996         104         359       7575.5361
       359000198000020         198         359       15921.167
       367000142020230         142         367       7575.5361
       367000142022354         142         367       7575.5361
       367000142021032         142         367       7575.5361
       367000142019840         142         367       7575.5361
       367000142020593         142         367       7575.5361
       367000142020582         142         367       7575.5361
       367000142020249         142         367       27588.636
       367000142019863         142         367       27588.636
       367000142019493         142         367       7575.5361
       367000142019488         142         367       7575.5361
       367000142019485         142         367       7575.5361
       367000142021017         142         367       7237.8992
       367000142015807         142         367       25.857143
       367000142019851         142         367       7237.8992
       378001097000058        1097         378       7237.8992
       378001097000020        1097         378       59317.000
       388000049030224          49         388       72833.133
       388000049030224          49         388       72833.133
       388000049030224          49         388       72833.133
       388000049030224          49         388       72833.133
       388000049025831          49         388       72833.133
       388000049025831          49         388       72833.133
       388000049025831          49         388       72833.133
       388000049025831          49         388       72833.133
       388000049016793          49         388       72833.133
       388000049016793          49         388       72833.133
       388000049016793          49         388       72833.133
       388000049016793          49         388       72833.133
       388000049045128          49         388       27588.636
       388000049053811          49         388       27588.636
       388000049032982          49         388       27588.636
       388000049032982          49         388       27588.636
       388000049032982          49         388       27588.636
       388000049041161          49         388       27588.636
       388000049036873          49         388       27588.636
       388000049041080          49         388       27588.636
       388000049035156          49         388       27588.636
       388000049035156          49         388       27588.636
       388000049036824          49         388       27588.636
       388000049025748          49         388       27588.636
       388000049025748          49         388       27588.636
       388000049025748          49         388       27588.636
       388000049025748          49         388       27588.636
       388000049018748          49         388       27588.636
       388000049018748          49         388       27588.636
       388000049018748          49         388       27588.636
       388000049018748          49         388       27588.636
       388000049018917          49         388       27588.636
       388000049018917          49         388       27588.636
       388000049018917          49         388       27588.636
       388000049018917          49         388       27588.636
       388000049018698          49         388       27588.636
       388000049018698          49         388       27588.636
       388000049018698          49         388       27588.636
       388000049018698          49         388       27588.636
       388000049025849          49         388       27588.636
       388000049025849          49         388       27588.636
       388000049025849          49         388       27588.636
       388000049025849          49         388       27588.636
       388000049025915          49         388       27588.636
       388000049025915          49         388       27588.636
       388000049025915          49         388       27588.636
       388000049025915          49         388       27588.636
       388000049030029          49         388       27588.636
       388000049030029          49         388       27588.636
       388000049030029          49         388       27588.636
       388000049030029          49         388       27588.636
       388000049030123          49         388       27588.636
       388000049030123          49         388       27588.636
       388000049030123          49         388       27588.636
       388000049030123          49         388       27588.636
       388000049029837          49         388       7575.5361
       388000049030081          49         388       7575.5361
       388000049032791          49         388       7575.5361
       388000049032714          49         388       7575.5361
       388000049029911          49         388       7575.5361
       388000049033012          49         388       7575.5361
       388000049029798          49         388       7575.5361
       388000049032911          49         388       7575.5361
       388000049034980          49         388       7575.5361
       388000049029998          49         388       7575.5361
       388000049029998          49         388       7575.5361
       388000049032927          49         388       7575.5361
       388000049025698          49         388       7575.5361
       388000049025777          49         388       7575.5361
       388000049029945          49         388       7575.5361
       388000049029945          49         388       7575.5361
       388000049029945          49         388       7575.5361
       388000049029911          49         388       7575.5361
       388000049029911          49         388       7575.5361
       388000049029892          49         388       7575.5361
       388000049029892          49         388       7575.5361
       388000049025672          49         388       7575.5361
       388000049025657          49         388       7575.5361
       388000049025625          49         388       7575.5361
       388000049025618          49         388       7575.5361
       388000049025612          49         388       7575.5361
       388000049032791          49         388       7575.5361
       388000049032773          49         388       7575.5361
       388000049032714          49         388       7575.5361
       388000049032852          49         388       7575.5361
       388000049032852          49         388       7575.5361
       388000049032831          49         388       7575.5361
       388000049030007          49         388       7575.5361
       388000049029998          49         388       7575.5361
       388000049033059          49         388       7575.5361
       388000049033059          49         388       7575.5361
       388000049033059          49         388       7575.5361
       388000049033012          49         388       7575.5361
       388000049032995          49         388       7575.5361
       388000049032995          49         388       7575.5361
       388000049032927          49         388       7575.5361
       388000049032911          49         388       7575.5361
       388000049018941          49         388       7575.5361
       388000049018941          49         388       7575.5361
       388000049018941          49         388       7575.5361
       388000049018941          49         388       7575.5361
       388000049035000          49         388       7575.5361
       388000049030007          49         388       7575.5361
       388000049030047          49         388       7575.5361
       388000049030047          49         388       7575.5361
       388000049030059          49         388       7575.5361
       388000049018726          49         388       7575.5361
       388000049018726          49         388       7575.5361
       388000049018726          49         388       7575.5361
       388000049018726          49         388       7575.5361
       388000049018649          49         388       7575.5361
       388000049018649          49         388       7575.5361
       388000049018649          49         388       7575.5361
       388000049018649          49         388       7575.5361
       388000049018686          49         388       7575.5361
       388000049018686          49         388       7575.5361
       388000049018686          49         388       7575.5361
       388000049018686          49         388       7575.5361
       388000049018671          49         388       7575.5361
       388000049018671          49         388       7575.5361
       388000049018671          49         388       7575.5361
       388000049018671          49         388       7575.5361
       388000049018770          49         388       7575.5361
       388000049018770          49         388       7575.5361
       388000049018770          49         388       7575.5361
       388000049018770          49         388       7575.5361
       388000049029850          49         388       7575.5361
       388000049029837          49         388       7575.5361
       388000049032927          49         388       7575.5361
       388000049029998          49         388       7575.5361
       388000049030007          49         388       7575.5361
       388000049032773          49         388       7575.5361
       388000049034974          49         388       7575.5361
       388000049030163          49         388       7575.5361
       388000049025625          49         388       7575.5361
       388000049025618          49         388       7575.5361
       388000049025612          49         388       7575.5361
       388000049025777          49         388       7575.5361
       388000049025672          49         388       7575.5361
       388000049025657          49         388       7575.5361
       388000049025698          49         388       7575.5361
       388000049033023          49         388       7575.5361
       388000049032831          49         388       7575.5361
       388000049036793          49         388       7575.5361
       388000049032995          49         388       7575.5361
       388000049032791          49         388       7575.5361
       388000049030081          49         388       7575.5361
       388000049030163          49         388       7575.5361
       388000049030081          49         388       7575.5361
       388000049032714          49         388       7575.5361
       388000049033023          49         388       7575.5361
       388000049029888          49         388       7575.5361
       388000049030059          49         388       7575.5361
       388000049035009          49         388       7575.5361
       388000049030047          49         388       7575.5361
       388000049030059          49         388       7575.5361
       388000049032852          49         388       7575.5361
       388000049030047          49         388       7575.5361
       388000049030163          49         388       7575.5361
       388000049042979          49         388       7575.5361
       388000049025777          49         388       7575.5361
       388000049025698          49         388       7575.5361
       388000049025672          49         388       7575.5361
       388000049025657          49         388       7575.5361
       388000049029911          49         388       7575.5361
       388000049032773          49         388       7575.5361
       388000049025625          49         388       7575.5361
       388000049025618          49         388       7575.5361
       388000049025612          49         388       7575.5361
       388000049033023          49         388       7575.5361
       388000049032911          49         388       7575.5361
       388000049032831          49         388       7575.5361
       388000049029945          49         388       7575.5361
       388000049030007          49         388       7575.5361
       388000049029850          49         388       7575.5361
       388000049016641          49         388       7237.8992
       388000049016641          49         388       7237.8992
       388000049016641          49         388       7237.8992
       388000049016641          49         388       7237.8992
       388000049016638          49         388       7237.8992
       388000049016638          49         388       7237.8992
       388000049016638          49         388       7237.8992
       388000049016638          49         388       7237.8992
       388000049016607          49         388       7237.8992
       388000049016607          49         388       7237.8992
       388000049016607          49         388       7237.8992
       388000049016607          49         388       7237.8992
       388000049018623          49         388       7237.8992
       388000049018623          49         388       7237.8992
       388000049018623          49         388       7237.8992
       388000049018623          49         388       7237.8992
       388000049018665          49         388       7237.8992
       388000049018665          49         388       7237.8992
       388000049018665          49         388       7237.8992
       388000049018665          49         388       7237.8992
       388000049016736          49         388       7237.8992
       388000049016736          49         388       7237.8992
       388000049016736          49         388       7237.8992
       388000049016736          49         388       7237.8992
       388000049016674          49         388       7237.8992
       388000049016674          49         388       7237.8992
       388000049016674          49         388       7237.8992
       388000049016674          49         388       7237.8992
       388000049016658          49         388       7237.8992
       388000049016658          49         388       7237.8992
       388000049016658          49         388       7237.8992
       388000049016658          49         388       7237.8992
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049000020          49         388       1.2000000
       388000049025648          49         388       7237.8992
       388000049029809          49         388       7237.8992
       388000049029809          49         388       7237.8992
       388000049029809          49         388       7237.8992
       388000049029809          49         388       7237.8992
       388000049029985          49         388       7237.8992
       388000049029985          49         388       7237.8992
       388000049029985          49         388       7237.8992
       388000049029985          49         388       7237.8992
       388000049030152          49         388       7237.8992
       388000049030152          49         388       7237.8992
       388000049030152          49         388       7237.8992
       388000049025609          49         388       7237.8992
       388000049035079          49         388       7237.8992
       388000049035094          49         388       7237.8992
       388000049035094          49         388       7237.8992
       388000049036735          49         388       7237.8992
       388000049036755          49         388       7237.8992
       388000049053787          49         388       7237.8992
       388000049059798          49         388       7237.8992
       388000049032879          49         388       7237.8992
       388000049032879          49         388       7237.8992
       388000049025648          49         388       7237.8992
       388000049025609          49         388       7237.8992
       388000049025648          49         388       7237.8992
       388000049025609          49         388       7237.8992
       388000049035079          49         388       7237.8992
       388000049036861          49         388       7237.8992
       388000049025648          49         388       7237.8992
       388000049025609          49         388       7237.8992
       388000049018625          49         388       7237.8992
       388000049018625          49         388       7237.8992
       388000049018625          49         388       7237.8992
       388000049018625          49         388       7237.8992
       388000049018633          49         388       7237.8992
       388000049018633          49         388       7237.8992
       388000049018633          49         388       7237.8992
       388000049018633          49         388       7237.8992
       388000049018968          49         388       7237.8992
       388000049018968          49         388       7237.8992
       388000049018968          49         388       7237.8992
       388000049018968          49         388       7237.8992
       388000049042996          49         388       7237.8992
       388000049032879          49         388       7237.8992
       388000049032816          49         388       7237.8992
       388000049032816          49         388       7237.8992
       388000049032816          49         388       7237.8992
       388000049030152          49         388       7237.8992
       388000049036786          49         388       7575.5361
       388000049036748          49         388       7575.5361
       388000049035116          49         388       7575.5361
       388000049035116          49         388       7575.5361
       388000049038579          49         388       7575.5361
       388000049038618          49         388       7575.5361
       388000049038648          49         388       7575.5361
       388000049036847          49         388       7575.5361
       388000049041132          49         388       7575.5361
       388000049025612          49         388       7575.5361
       388000049025618          49         388       7575.5361
       388000049025625          49         388       7575.5361
       388000049032696          49         388       7575.5361
       388000049032696          49         388       7575.5361
       388000049032696          49         388       7575.5361
       388000049033012          49         388       7575.5361
       388000049033089          49         388       7575.5361
       388000049033089          49         388       7575.5361
       388000049033089          49         388       7575.5361
       388000049034974          49         388       7575.5361
       388000049034980          49         388       7575.5361
       388000049035000          49         388       7575.5361
       388000049035009          49         388       7575.5361
       388000049035029          49         388       7575.5361
       388000049035029          49         388       7575.5361
       388000049016661          49         388       7575.5361
       388000049016661          49         388       7575.5361
       388000049016661          49         388       7575.5361
       388000049016661          49         388       7575.5361
       388000049016705          49         388       7575.5361
       388000049016705          49         388       7575.5361
       388000049016705          49         388       7575.5361
       388000049016705          49         388       7575.5361
       388000049016702          49         388       7575.5361
       388000049016702          49         388       7575.5361
       388000049016702          49         388       7575.5361
       388000049016702          49         388       7575.5361
       388000049016694          49         388       7575.5361
       388000049016694          49         388       7575.5361
