         645
        39000068001386          68          39       15388.330
        46003154000014        3154          46       32166.111
        60004544000014        4544          60       102790.05
        65000036002535          36          65       14148.520
        65000036002543          36          65       14148.520
        65000036003111          36          65       14148.520
        65000036000014          36          65       451.16667
        69009433000014        9433          69       32166.111
        72002648000014        2648          72       93831.857
        73000064003824          64          73       45647.545
        73000064004683          64          73       45647.545
        73000064003648          64          73       15388.330
        73000064003689          64          73       15388.330
        73000064000014          64          73       191.83333
        73000064003673          64          73       14148.520
        73000064003757          64          73       14148.520
        73000064003895          64          73       14148.520
        73002004000014        2004          73       93831.857
        73004195000014        4195          73       45647.545
        75003792000014        3792          75       102790.05
        78000112006830         112          78       45647.545
        78000112006383         112          78       45647.545
        78000112006376         112          78       15388.330
        78000112009299         112          78       15388.330
        78000112007447         112          78       14148.520
        78000112006816         112          78       14148.520
        78000112006403         112          78       14148.520
        78000112007088         112          78       14148.520
        78000112009610         112          78       14148.520
        78000112009635         112          78       14148.520
        78000112000014         112          78       191.83333
        81000008000014           8          81       45647.545
        81000250000014         250          81       32166.111
        81000250000101         250          81       14148.520
        81010989000127       10989          81       102790.05
        83000081012393          81          83       102790.05
        83000081012341          81          83       14148.520
        83000081012354          81          83       14148.520
        83000081012385          81          83       14148.520
        83000081015927          81          83       14148.520
        83000081023731          81          83       14148.520
        83000081013200          81          83       14148.520
        83000081013221          81          83       14148.520
        83000081013229          81          83       14148.520
        83000081013248          81          83       14148.520
        83000081018020          81          83       14148.520
        83000081018031          81          83       14148.520
        83000081020512          81          83       14148.520
        83000081014812          81          83       14148.520
        83000081000014          81          83       18.285714
        83000081018132          81          83       14148.520
        83000081013917          81          83       14148.520
        83000081019333          81          83       14148.520
        83000081021585          81          83       14148.520
        83000081012378          81          83       45647.545
        83000081012390          81          83       45647.545
        83000081020525          81          83       45647.545
        83000081018104          81          83       15388.330
        83000081014805          81          83       15388.330
        83000081015994          81          83       15388.330
        83000081013187          81          83       15388.330
        83000081012376          81          83       15388.330
        83000081012330          81          83       15388.330
        89003706000014        3706          89       14703.857
        89003706000164        3706          89       14148.520
        90001127051862        1127          90       6503.0000
        90001229000014        1229          90       5779.1667
        90001229000508        1229          90       15388.330
        99000181000014         181          99       14703.857
       108003428034482        3428         108       15388.330
       108003428028761        3428         108       15388.330
       108003428013458        3428         108       15388.330
       108003428034401        3428         108       15388.330
       108003428012830        3428         108       45647.545
       108003428012223        3428         108       14148.520
       108003428027032        3428         108       14148.520
       108003428034456        3428         108       14148.520
       108003428014214        3428         108       14148.520
       108003428027862        3428         108       14148.520
       108003428028801        3428         108       14148.520
       108003428028811        3428         108       14148.520
       108003428030386        3428         108       14148.520
       108003428032985        3428         108       14148.520
       108003428034379        3428         108       14148.520
       108003428012801        3428         108       14148.520
       108003428012821        3428         108       14148.520
       108003428012848        3428         108       14148.520
       108003428013463        3428         108       14148.520
       108003428037491        3428         108       14148.520
       108003428027088        3428         108       14148.520
       108003428013510        3428         108       102790.05
       112010220000014       10220         112       93831.857
       115000120002011         120         115       14148.520
       115000120000135         120         115       1383.2500
       116001996000014        1996         116       45647.545
       118000333000851         333         118       102790.05
       127019553000014       19553         127       45647.545
       129024336000014       24336         129       14148.520
       134007749000014        7749         134       20069.333
       134007749000243        7749         134       15388.330
       158006584000014        6584         158       93831.857
       161001847000014        1847         161       72788.000
       170002895000014        2895         170       72788.000
       172000363008844         363         172       15388.330
       172000363008857         363         172       15388.330
       172000363009229         363         172       15388.330
       172000363008858         363         172       14148.520
       172000363008890         363         172       14148.520
       172000363009234         363         172       14148.520
       172000363010060         363         172       14148.520
       172000363011579         363         172       14148.520
       172000363011590         363         172       14148.520
       172000363011622         363         172       14148.520
       172000363012404         363         172       14148.520
       172000363000014         363         172       18.285714
       172001627000014        1627         172       53414.667
       172005875000014        5875         172       93831.857
       174000223000014         223         174       20069.333
       174000223000271         223         174       14148.520
       179000584000014         584         179       32166.111
       182000213000014         213         182       5779.1667
       185015305000014       15305         185       451.16667
       185015305001599       15305         185       14148.520
       191000138001586         138         191       14148.520
       191000138000014         138         191       1383.2500
       200016382000014       16382         200       28970.500
       213000143005491         143         213       45647.545
       213000143005752         143         213       45647.545
       213000143005782         143         213       45647.545
       213000143005803         143         213       45647.545
       213000143005481         143         213       15388.330
       213000143006041         143         213       15388.330
       213000143000014         143         213       75.000000
       213000143005463         143         213       14148.520
       213000143005722         143         213       14148.520
       213000143005739         143         213       14148.520
       213000143006053         143         213       14148.520
       213000143006245         143         213       14148.520
       213000143006601         143         213       14148.520
       213000143007522         143         213       14148.520
       213000143007528         143         213       14148.520
       213000143005769         143         213       14148.520
       213000143007700         143         213       14148.520
       213000143016750         143         213       14148.520
       213000143006622         143         213       14148.520
       215007144000014        7144         215       14703.857
       216005324005490        5324         216       45647.545
       216005324006061        5324         216       45647.545
       216005324005692        5324         216       15388.330
       216005324005705        5324         216       14148.520
       216005324007314        5324         216       14148.520
       216005324005477        5324         216       14148.520
       216005324005475        5324         216       14148.520
       216005324005457        5324         216       14148.520
       216005324000014        5324         216       75.000000
       216005324005498        5324         216       14148.520
       217003992003820        3992         217       6503.0000
       226002001000014        2001         226       72788.000
       226023527000014       23527         226       93831.857
       226029714000014       29714         226       14148.520
       227001014000014        1014         227       72788.000
       229000580000014         580         229       102790.05
       232003545000014        3545         232       102790.05
       237000097012622          97         237       45647.545
       237000097011819          97         237       45647.545
       237000097013188          97         237       15388.330
       237000097012599          97         237       15388.330
       237000097017963          97         237       14148.520
       237000097011254          97         237       14148.520
       237000097011246          97         237       14148.520
       237000097011232          97         237       14148.520
       237000097011231          97         237       14148.520
       237000097003149          97         237       18.285714
       237000097013143          97         237       14148.520
       237000097013590          97         237       14148.520
       237000097017431          97         237       14148.520
       237000097017993          97         237       14148.520
       237000097018007          97         237       14148.520
       237000097018022          97         237       14148.520
       237000097018530          97         237       14148.520
       237000097011733          97         237       14148.520
       237000097011764          97         237       14148.520
       237000097011804          97         237       14148.520
       237000097012570          97         237       14148.520
       237000097012586          97         237       14148.520
       237000097011729          97         237       14148.520
       237000097013562          97         237       14148.520
       237000097013163          97         237       14148.520
       237000097013550          97         237       14148.520
       237000097017414          97         237       14148.520
       240000032000014          32         240       1383.2500
       243012881000014       12881         243       72788.000
       257000034008602          34         257       45647.545
       257000034006619          34         257       15388.330
       257000034007706          34         257       15388.330
       257000034006451          34         257       14148.520
       257000034006464          34         257       14148.520
       257000034006465          34         257       14148.520
       257000034000014          34         257       75.000000
       257000034006848          34         257       14148.520
       257000034006634          34         257       14148.520
       257000034007716          34         257       14148.520
       257000034006625          34         257       14148.520
       257000034007382          34         257       14148.520
       257000398000155         398         257       14148.520
       257000398000178         398         257       15388.330
       257000398000014         398         257       28970.500
       259001305005252        1305         259       45647.545
       259001305005855        1305         259       14148.520
       259001305006022        1305         259       14148.520
       259001305004355        1305         259       14148.520
       259001305004500        1305         259       14148.520
       259001305004509        1305         259       14148.520
       259001305000128        1305         259       191.83333
       259001307000014        1307         259       191.83333
       259001307003408        1307         259       14148.520
       259001307003429        1307         259       14148.520
       259001307004569        1307         259       14148.520
       259001307003560        1307         259       14148.520
       259001307003398        1307         259       15388.330
       261009708000014        9708         261       93831.857
       265009968000014        9968         265       28970.500
       268001639000014        1639         268       28970.500
       271010775000014       10775         271       14703.857
       271010775000181       10775         271       15388.330
       274004441000014        4441         274       14703.857
       274004441000119        4441         274       102790.05
       277020311000982       20311         277       45647.545
       277020311000014       20311         277       2665.2500
       278000917000014         917         278       93831.857
       290000054003463          54         290       45647.545
       290000054003300          54         290       45647.545
       290000054004251          54         290       15388.330
       290000054003294          54         290       15388.330
       290000054000014          54         290       451.16667
       294006781000014        6781         294       93831.857
       295010527000014       10527         295       45647.545
       309002410000014        2410         309       53414.667
       311002120000014        2120         311       28970.500
       314000099000014          99         314       2665.2500
       318000641000014         641         318       32166.111
       318000641000089         641         318       14148.520
       319000153000014         153         319       6503.0000
       319000153000843         153         319       102790.05
       327019991000014       19991         327       14703.857
       330000725000058         725         330       14148.520
       330000725000014         725         330       53414.667
       338005488000014        5488         338       102790.05
       340027416000014       27416         340       14148.520
       341000117014675         117         341       14148.520
       341000117014698         117         341       14148.520
       341000117014716         117         341       14148.520
       341000117014755         117         341       14148.520
       341000117014806         117         341       14148.520
       341000117014775         117         341       14148.520
       341000117014733         117         341       14148.520
       341000117014670         117         341       14148.520
       341000117014704         117         341       14148.520
       341000117000014         117         341       5.5000000
       341000117013232         117         341       14148.520
       341000117013233         117         341       14148.520
       341000117013241         117         341       45647.545
       341000117013231         117         341       15388.330
       341000117013272         117         341       102790.05
       344000322000014         322         344       32166.111
       344000322000124         322         344       14148.520
       345001327000014        1327         345       53414.667
       359000104007966         104         359       45647.545
       359000104013867         104         359       15388.330
       359000104008516         104         359       14148.520
       359000104008534         104         359       14148.520
       359000104008544         104         359       14148.520
       359000104009067         104         359       14148.520
       359000104009090         104         359       14148.520
       359000104009101         104         359       14148.520
       359000104007981         104         359       14148.520
       359000104007959         104         359       14148.520
       359000104007957         104         359       14148.520
       359000104007953         104         359       14148.520
       359000104007930         104         359       14148.520
       359000104000014         104         359       18.285714
       359000104013460         104         359       14148.520
       359000104009074         104         359       14148.520
       359000104014324         104         359       14148.520
       359000104007990         104         359       102790.05
       359000104017267         104         359       102790.05
       359000198000014         198         359       14703.857
       367000142023772         142         367       15388.330
       367000142027798         142         367       15388.330
       367000142022348         142         367       14148.520
       367000142022363         142         367       14148.520
       367000142022394         142         367       45647.545
       367000142029198         142         367       14148.520
       367000142023775         142         367       14148.520
       367000142015801         142         367       18.285714
       378001097000014        1097         378       53414.667
       383005365000014        5365         383       93831.857
       388000049043072          49         388       45647.545
       388000049041074          49         388       45647.545
       388000049041126          49         388       45647.545
       388000049036880          49         388       45647.545
       388000049036867          49         388       45647.545
       388000049041155          49         388       45647.545
       388000049038642          49         388       45647.545
       388000049053768          49         388       45647.545
       388000049038612          49         388       45647.545
       388000049038586          49         388       14148.520
       388000049038638          49         388       14148.520
       388000049038669          49         388       14148.520
       388000049041032          49         388       14148.520
       388000049042973          49         388       14148.520
       388000049042990          49         388       14148.520
       388000049043003          49         388       14148.520
       388000049043010          49         388       14148.520
       388000049045122          49         388       14148.520
       388000049046602          49         388       14148.520
       388000049051153          49         388       14148.520
       388000049055536          49         388       14148.520
       388000049038571          49         388       14148.520
       388000049058654          49         388       14148.520
       388000049038573          49         388       15388.330
       388000049058641          49         388       15388.330
       388000049036833          49         388       15388.330
       388000049036866          49         388       15388.330
       388000049036864          49         388       15388.330
       388000049036713          49         388       15388.330
       388000049036803          49         388       15388.330
       388000049036816          49         388       15388.330
       388000049046668          49         388       15388.330
       388000049045096          49         388       15388.330
       388000049000014          49         388       1.0000000
       388000049000014          49         388       1.0000000
       388000049036903          49         388       14148.520
       388000049036855          49         388       14148.520
       388000049036841          49         388       14148.520
       388000049036818          49         388       14148.520
       388000049036810          49         388       14148.520
       388000049036787          49         388       14148.520
       388000049036780          49         388       14148.520
       388000049036764          49         388       14148.520
       388000049036760          49         388       14148.520
       388000049036742          49         388       14148.520
       388000049036729          49         388       14148.520
       388000049036716          49         388       14148.520
       388000049036714          49         388       14148.520
       388000049051192          49         388       14148.520
       388000049057312          49         388       14148.520
       388000049038662          49         388       14148.520
       388000049038634          49         388       14148.520
       388000049059792          49         388       14148.520
       388000049059855          49         388       14148.520
       388000049053781          49         388       14148.520
       388000049038607          49         388       14148.520
       388000049041177          49         388       14148.520
       388000049053805          49         388       102790.05
       388009870000014        9870         388       5779.1667
       388009870000491        9870         388       14148.520
       390010681008529       10681         390       14148.520
       390010681008561       10681         390       14148.520
       390010681008578       10681         390       14148.520
       390010681009019       10681         390       14148.520
       390010681009062       10681         390       14148.520
       390010681010045       10681         390       14148.520
       390010681010886       10681         390       14148.520
       390010681011596       10681         390       14148.520
       390010681011558       10681         390       15388.330
       390010681010912       10681         390       15388.330
       390010681008535       10681         390       15388.330
       390010681009048       10681         390       15388.330
       390010681010028       10681         390       45647.545
       390010681009024       10681         390       45647.545
       390010681010858       10681         390       45647.545
       390010681000014       10681         390       18.285714
       390010681011570       10681         390       14148.520
       408000500000645         500         408       53414.667
       409000408000014         408         409       32166.111
       421007983000014        7983         421       72788.000
       433000430000014         430         433       32166.111
       435001009000014        1009         435       53414.667
       436000075007077          75         436       45647.545
       436000075007608          75         436       45647.545
       436000075006138          75         436       45647.545
       436000075006144          75         436       45647.545
       436000075006115          75         436       15388.330
       436000075008341          75         436       15388.330
       436000075010604          75         436       15388.330
       436000075011244          75         436       15388.330
       436000075006080          75         436       14148.520
       436000075006088          75         436       14148.520
       436000075006116          75         436       14148.520
       436000075006124          75         436       14148.520
       436000075007590          75         436       14148.520
       436000075007102          75         436       14148.520
       436000075008831          75         436       14148.520
       436000075000014          75         436       75.000000
       436000075009693          75         436       14148.520
       436000075006167          75         436       102790.05
       437005150000014        5150         437       75.000000
       437005150005750        5150         437       14148.520
       437005150005760        5150         437       14148.520
       437005150005977        5150         437       14148.520
       437005150005987        5150         437       14148.520
       437005150006422        5150         437       14148.520
       437005150007619        5150         437       14148.520
       437005150007911        5150         437       14148.520
       437005150008790        5150         437       14148.520
       437005150005571        5150         437       14148.520
       437005150005575        5150         437       14148.520
       437005150006402        5150         437       15388.330
       437005150008448        5150         437       15388.330
       437005150008469        5150         437       15388.330
       437005150005739        5150         437       15388.330
       438003511000014        3511         438       93831.857
       440001384000014        1384         440       72788.000
       443000222000014         222         443       20069.333
       443000222000351         222         443       14148.520
       446001959000014        1959         446       45647.545
       449001459002899        1459         449       45647.545
       449001459001616        1459         449       45647.545
       449001459002345        1459         449       14148.520
       449001459000014        1459         449       451.16667
       449001459001612        1459         449       14148.520
       449001459001600        1459         449       14148.520
       449002724000014        2724         449       53414.667
       449003396000014        3396         449       72788.000
       449004608000014        4608         449       72788.000
       464001504000014        1504         464       451.16667
       465001633000014        1633         465       191.83333
       465001633003944        1633         465       14148.520
       465001633003924        1633         465       45647.545
       465001633004143        1633         465       15388.330
       468001481005531        1481         468       14148.520
       468001481005985        1481         468       14148.520
       468001481005724        1481         468       15388.330
       468001481000014        1481         468       75.000000
       468001481008621        1481         468       14148.520
       468001481005994        1481         468       14148.520
       469003334000014        3334         469       451.16667
       469003334003326        3334         469       14148.520
       469003334003032        3334         469       45647.545
       469003334003166        3334         469       45647.545
       469007413000014        7413         469       93831.857
       479002343019414        2343         479       45647.545
       479002343022393        2343         479       45647.545
       479002343023614        2343         479       45647.545
       479002343020301        2343         479       45647.545
       479002343021340        2343         479       45647.545
       479002343039487        2343         479       45647.545
       479002343037558        2343         479       45647.545
       479002343029782        2343         479       45647.545
       479002343029770        2343         479       45647.545
       479002343039524        2343         479       45647.545
       479002343028134        2343         479       15388.330
       479002343021388        2343         479       15388.330
       479002343019348        2343         479       15388.330
       479002343019381        2343         479       15388.330
       479002343019324        2343         479       15388.330
       479002343019325        2343         479       15388.330
       479002343019332        2343         479       15388.330
       479002343019334        2343         479       15388.330
       479002343019306        2343         479       15388.330
       479002343029837        2343         479       15388.330
       479002343019309        2343         479       14148.520
       479002343019349        2343         479       14148.520
       479002343019361        2343         479       14148.520
       479002343019347        2343         479       14148.520
       479002343019413        2343         479       14148.520
       479002343021304        2343         479       14148.520
       479002343020238        2343         479       14148.520
       479002343020269        2343         479       14148.520
       479002343026746        2343         479       14148.520
       479002343037592        2343         479       14148.520
       479002343028181        2343         479       14148.520
       479002343029809        2343         479       14148.520
       479002343041633        2343         479       14148.520
       479002343000014        2343         479       5.5000000
       479002343020287        2343         479       14148.520
       479002343026756        2343         479       14148.520
       479002343028107        2343         479       14148.520
       479002343021286        2343         479       14148.520
       479002343020228        2343         479       14148.520
       479002343025529        2343         479       14148.520
       479002343021357        2343         479       14148.520
       479002343019387        2343         479       102790.05
       497003425024580        3425         497       102790.05
       497003425029744        3425         497       14148.520
       497003425026482        3425         497       14148.520
       497003425032231        3425         497       14148.520
       497003425026521        3425         497       14148.520
       497003425028832        3425         497       14148.520
       497003425029781        3425         497       14148.520
       497003425027640        3425         497       14148.520
       497003425035055        3425         497       14148.520
       497003425025389        3425         497       14148.520
       497003425026553        3425         497       14148.520
       497003425026559        3425         497       14148.520
       497003425034255        3425         497       14148.520
       497003425025434        3425         497       14148.520
       497003425008544        3425         497       5.5000000
       497003425027714        3425         497       14148.520
       497003425029737        3425         497       14148.520
       497003425029830        3425         497       14148.520
       497003425031170        3425         497       14148.520
       497003425031228        3425         497       14148.520
       497003425032285        3425         497       14148.520
       497003425033090        3425         497       14148.520
       497003425035073        3425         497       14148.520
       497003425024527        3425         497       14148.520
       497003425024536        3425         497       14148.520
       497003425024545        3425         497       14148.520
       497003425025321        3425         497       14148.520
       497003425025353        3425         497       14148.520
       497003425025372        3425         497       14148.520
       497003425025458        3425         497       14148.520
       497003425026489        3425         497       14148.520
       497003425027649        3425         497       14148.520
       497003425035240        3425         497       14148.520
       497003425037912        3425         497       14148.520
       497003425024526        3425         497       15388.330
       497003425035091        3425         497       15388.330
       497003425032205        3425         497       15388.330
       497003425025317        3425         497       15388.330
       497003425025393        3425         497       15388.330
       497003425024570        3425         497       15388.330
       497003425031200        3425         497       45647.545
       497003425029795        3425         497       45647.545
       497003425027698        3425         497       45647.545
       497003425034128        3425         497       45647.545
       502002161005083        2161         502       45647.545
       502002161004164        2161         502       14148.520
       502002161004399        2161         502       14148.520
       502002161004409        2161         502       14148.520
       502002161004703        2161         502       14148.520
       502002161004714        2161         502       14148.520
       502002161004717        2161         502       14148.520
       502002161005057        2161         502       14148.520
       502002161000014        2161         502       191.83333
       502002161005474        2161         502       14148.520
       504012526000014       12526         504       2665.2500
       504012526000597       12526         504       14148.520
       504012526000885       12526         504       14148.520
       504012526000924       12526         504       15388.330
       508000136004593         136         508       5779.1667
       508000136004913         136         508       14148.520
