        2190
        23003330011043        3330          23       4285.8831
        23003330011043        3330          23       4285.8831
        23003330009190        3330          23       4285.8831
        23003330009190        3330          23       4285.8831
        23003330009177        3330          23       4285.8831
        23003330009177        3330          23       4285.8831
        23003330009157        3330          23       4285.8831
        23003330009157        3330          23       4285.8831
        23003330012644        3330          23       4285.8831
        23003330012644        3330          23       4285.8831
        23003330012629        3330          23       4285.8831
        23003330012629        3330          23       4285.8831
        23003330012607        3330          23       4285.8831
        23003330012607        3330          23       4285.8831
        23003330011862        3330          23       4285.8831
        23003330011862        3330          23       4285.8831
        23003330013546        3330          23       3988.4829
        23003330013546        3330          23       3988.4829
        23003330011854        3330          23       3988.4829
        23003330011854        3330          23       3988.4829
        23003330011785        3330          23       3988.4829
        23003330011785        3330          23       3988.4829
        23003330007817        3330          23       3988.4829
        23003330007817        3330          23       3988.4829
        23003330007819        3330          23       3988.4829
        23003330007819        3330          23       3988.4829
        23003330015631        3330          23       3988.4829
        23003330015631        3330          23       3988.4829
        23003330016772        3330          23       3988.4829
        23003330016772        3330          23       3988.4829
        23003330018058        3330          23       3988.4829
        23003330018058        3330          23       3988.4829
        23003330023188        3330          23       3988.4829
        23003330023188        3330          23       3988.4829
        23003330031319        3330          23       3988.4829
        23003330032971        3330          23       3988.4829
        23003330007843        3330          23       3988.4829
        23003330007843        3330          23       3988.4829
        23003330007907        3330          23       3988.4829
        23003330007907        3330          23       3988.4829
        23003330007966        3330          23       3988.4829
        23003330007966        3330          23       3988.4829
        23003330008703        3330          23       3988.4829
        23003330008703        3330          23       3988.4829
        23003330008771        3330          23       3988.4829
        23003330008771        3330          23       3988.4829
        23003330009170        3330          23       3988.4829
        23003330009170        3330          23       3988.4829
        23003330000023        3330          23       1.5555556
        23003330000023        3330          23       1.5555556
        23003330008698        3330          23       3988.4829
        23003330008698        3330          23       3988.4829
        23003330011017        3330          23       3988.4829
        23003330011017        3330          23       3988.4829
        34019430000023       19430          34       4285.8831
        35006911000023        6911          35       2615.0000
        35006911000495        6911          35       3988.4829
        35006911000460        6911          35       14738.012
        38001579000023        1579          38       43876.500
        44000707000023         707          44       25834.889
        44001694000023        1694          44       37591.571
        44001694000048        1694          44       4285.8831
        45007056000023        7056          45       4285.8831
        47002079004269        2079          47       10498.667
        47002107000023        2107          47       1121.6667
        47002186000023        2186          47       3533.4286
        47002186000329        2186          47       4285.8831
        51000399000023         399          51       10498.667
        57000067000349          67          57       4285.8831
        57000067000732          67          57       4285.8831
        57000067000023          67          57       2615.0000
        57000067000234          67          57       3988.4829
        57013029000154       13029          57       4285.8831
        57013029000170       13029          57       4285.8831
        57013029000023       13029          57       7411.4167
        58005661000023        5661          58       14738.012
        62000915000023         915          62       37591.571
        63012127000023       12127          63       25834.889
        64000007001267           7          64       4285.8831
        64000007000510           7          64       4285.8831
        64000007000612           7          64       4285.8831
        64000007000023           7          64       1121.6667
        66005537000023        5537          66       43876.500
        68010184000673       10184          68       10498.667
        70003287000023        3287          70       42843.216
        71000312000346         312          71       42843.216
        73000059003943          59          73       42843.216
        73000059004462          59          73       14738.012
        73000059000023          59          73       5.2142857
        73000059003938          59          73       3988.4829
        73000059004432          59          73       3988.4829
        73000059003920          59          73       3988.4829
        73000059003914          59          73       3988.4829
        73000059003936          59          73       4285.8831
        73000059004427          59          73       4285.8831
        73000059004389          59          73       4285.8831
        73000059004457          59          73       4285.8831
        73000059004441          59          73       4285.8831
        73000059004416          59          73       4285.8831
        73000059004482          59          73       4285.8831
        73000059004494          59          73       4285.8831
        73014237001803       14237          73       4285.8831
        73014237002144       14237          73       4285.8831
        73014237001684       14237          73       4285.8831
        73014237005055       14237          73       4285.8831
        73014237003436       14237          73       4285.8831
        73014237001799       14237          73       4285.8831
        73014237001806       14237          73       4285.8831
        73014237001968       14237          73       4285.8831
        73014237002137       14237          73       4285.8831
        73014237001681       14237          73       3988.4829
        73014237003692       14237          73       3988.4829
        73014237003855       14237          73       3988.4829
        73014237004632       14237          73       3988.4829
        73014237003412       14237          73       3988.4829
        73014237000023       14237          73       118.55556
        73014237003446       14237          73       14738.012
        73014237002159       14237          73       14738.012
        80011130000023       11130          80       43876.500
        81000901000023         901          81       43876.500
        81000901000055         901          81       4285.8831
        82000629000084         629          82       4285.8831
        82000629000023         629          82       25834.889
        83000081009118          81          83       14738.012
        83000081011637          81          83       14738.012
        83000081005414          81          83       14738.012
        83000081005398          81          83       14738.012
        83000081011467          81          83       4285.8831
        83000081011488          81          83       4285.8831
        83000081016003          81          83       4285.8831
        83000081018141          81          83       4285.8831
        83000081019342          81          83       4285.8831
        83000081020534          81          83       4285.8831
        83000081021594          81          83       4285.8831
        83000081006073          81          83       4285.8831
        83000081006080          81          83       4285.8831
        83000081006087          81          83       4285.8831
        83000081006094          81          83       4285.8831
        83000081006106          81          83       4285.8831
        83000081006116          81          83       4285.8831
        83000081006138          81          83       4285.8831
        83000081006492          81          83       4285.8831
        83000081007306          81          83       4285.8831
        83000081007176          81          83       4285.8831
        83000081011578          81          83       4285.8831
        83000081011588          81          83       3988.4829
        83000081005384          81          83       4285.8831
        83000081010280          81          83       4285.8831
        83000081010305          81          83       4285.8831
        83000081010332          81          83       4285.8831
        83000081009094          81          83       4285.8831
        83000081006533          81          83       4285.8831
        83000081007696          81          83       4285.8831
        83000081008418          81          83       4285.8831
        83000081008446          81          83       4285.8831
        83000081009060          81          83       4285.8831
        83000081007168          81          83       4285.8831
        83000081007189          81          83       4285.8831
        83000081007209          81          83       4285.8831
        83000081007229          81          83       4285.8831
        83000081000023          81          83       5.2142857
        83000081011534          81          83       3988.4829
        83000081012350          81          83       3988.4829
        83000081013257          81          83       3988.4829
        83000081015936          81          83       3988.4829
        83000081009158          81          83       3988.4829
        83000081010323          81          83       3988.4829
        83000081006068          81          83       3988.4829
        83000081006627          81          83       3988.4829
        83000081006601          81          83       3988.4829
        83000081006541          81          83       3988.4829
        83000081007299          81          83       3988.4829
        83000081006503          81          83       3988.4829
        83000081006519          81          83       3988.4829
        83000081009074          81          83       3988.4829
        83000081009169          81          83       3988.4829
        83000081013196          81          83       3988.4829
        83000081005381          81          83       3988.4829
        89000034000023          34          89       2615.0000
        89000034000328          34          89       4285.8831
        89003427001024        3427          89       10498.667
        89003880000023        3880          89       15083.833
        90002867000023        2867          90       37591.571
        90002867000049        2867          90       4285.8831
        93000108010988         108          93       4285.8831
        93000108013954         108          93       4285.8831
        93000108014886         108          93       4285.8831
        93000108018470         108          93       4285.8831
        93000108020539         108          93       4285.8831
        93000108021691         108          93       4285.8831
        93000108009920         108          93       4285.8831
        93000108009964         108          93       4285.8831
        93000108010428         108          93       4285.8831
        93000108006635         108          93       4285.8831
        93000108006661         108          93       4285.8831
        93000108006676         108          93       4285.8831
        93000108006695         108          93       4285.8831
        93000108007808         108          93       4285.8831
        93000108007822         108          93       4285.8831
        93000108007847         108          93       4285.8831
        93000108007862         108          93       4285.8831
        93000108007874         108          93       4285.8831
        93000108008602         108          93       4285.8831
        93000108008615         108          93       4285.8831
        93000108009176         108          93       4285.8831
        93000108002720         108          93       4285.8831
        93000108002991         108          93       4285.8831
        93000108003480         108          93       4285.8831
        93000108003498         108          93       4285.8831
        93000108002431         108          93       4285.8831
        93000108002262         108          93       4285.8831
        93000108002250         108          93       4285.8831
        93000108000023         108          93       118.55556
        93000108002425         108          93       3988.4829
        93000108007793         108          93       3988.4829
        93000108003506         108          93       3988.4829
        93000108009187         108          93       3988.4829
        93000108009903         108          93       3988.4829
        93000108010973         108          93       3988.4829
        93000108002266         108          93       3988.4829
        95017434000023       17434          95       15083.833
        97021242000023       21242          97       4285.8831
       100018558000023       18558         100       37591.571
       107000246000298         246         107       15083.833
       108003428012810        3428         108       4285.8831
       108003428027041        3428         108       4285.8831
       108003428027871        3428         108       4285.8831
       108003428028820        3428         108       3988.4829
       108003428030395        3428         108       4285.8831
       109000146012977         146         109       4285.8831
       121003536000023        3536         121       4285.8831
       123000085003758          85         123       42843.216
       123000085001985          85         123       4285.8831
       123000085002007          85         123       4285.8831
       123000085003255          85         123       4285.8831
       123000085003474          85         123       4285.8831
       123000085006793          85         123       3988.4829
       125010256003968       10256         125       43876.500
       126000089034739          89         126       4285.8831
       126000089029578          89         126       3988.4829
       126000089030971          89         126       3988.4829
       126000089031377          89         126       3988.4829
       126000089032205          89         126       3988.4829
       126000089044836          89         126       3988.4829
       126000089000023          89         126       22.733333
       126000089024093          89         126       5.2142857
       126000089029003          89         126       3988.4829
       126000089028999          89         126       3988.4829
       126000089004630          89         126       3988.4829
       126000089032186          89         126       3988.4829
       126000089034801          89         126       3988.4829
       126000089029573          89         126       3988.4829
       126000089004176          89         126       4285.8831
       126000089004171          89         126       4285.8831
       126000089004160          89         126       4285.8831
       126000089028998          89         126       4285.8831
       126000089028990          89         126       4285.8831
       126000089028984          89         126       4285.8831
       126000089044864          89         126       4285.8831
       126000089044901          89         126       4285.8831
       126000089033207          89         126       4285.8831
       126000089033907          89         126       4285.8831
       126000089033957          89         126       4285.8831
       126000089029586          89         126       4285.8831
       126000089030521          89         126       4285.8831
       126000089030543          89         126       4285.8831
       126000089030987          89         126       4285.8831
       126000089031002          89         126       4285.8831
       126000089031030          89         126       4285.8831
       126000089031346          89         126       4285.8831
       126000089031357          89         126       4285.8831
       126000089031749          89         126       4285.8831
       126000089031767          89         126       4285.8831
       126000089032167          89         126       4285.8831
       126000089004590          89         126       4285.8831
       126000089004607          89         126       4285.8831
       126000117000148         117         126       10498.667
       126003765001874        3765         126       15083.833
       127002347000023        2347         127       42843.216
       129005622000023        5622         129       14738.012
       130019845001513       19845         130       4285.8831
       130019845000138       19845         130       282.20000
       130019845001396       19845         130       3988.4829
       130019845001867       19845         130       4285.8831
       130019845001315       19845         130       4285.8831
       137003895003035        3895         137       4285.8831
       137003895003650        3895         137       4285.8831
       137003895003659        3895         137       4285.8831
       137003895003675        3895         137       4285.8831
       137003895004310        3895         137       4285.8831
       137003895004471        3895         137       4285.8831
       137003895004484        3895         137       4285.8831
       137003895005653        3895         137       4285.8831
       137003895008206        3895         137       4285.8831
       137003895004299        3895         137       4285.8831
       137003895004278        3895         137       4285.8831
       137003895000023        3895         137       22.733333
       137003895003657        3895         137       3988.4829
       137003895004498        3895         137       4285.8831
       137003895003036        3895         137       14738.012
       141006567000023        6567         141       25834.889
       141006695000023        6695         141       42843.216
       144001428000023        1428         144       42843.216
       145005343001410        5343         145       14738.012
       145005343001935        5343         145       3988.4829
       145005343000023        5343         145       118.55556
       145005343001382        5343         145       3988.4829
       145005343001421        5343         145       3988.4829
       145005343001434        5343         145       4285.8831
       145005343001625        5343         145       4285.8831
       145005343001817        5343         145       4285.8831
       145005343001939        5343         145       4285.8831
       145005343001394        5343         145       4285.8831
       146008270000023        8270         146       25834.889
       146010343000023       10343         146       4285.8831
       146010473000023       10473         146       42843.216
       148000039001921          39         148       14738.012
       148000039002596          39         148       4285.8831
       148000039002600          39         148       4285.8831
       148000039002614          39         148       4285.8831
       148000039003041          39         148       4285.8831
       148000039003387          39         148       4285.8831
       148000039003425          39         148       4285.8831
       148000039003437          39         148       4285.8831
       148000039003613          39         148       4285.8831
       148000039004112          39         148       4285.8831
       148000039006245          39         148       4285.8831
       148000039001346          39         148       4285.8831
       148000039001300          39         148       4285.8831
       148000039001332          39         148       4285.8831
       148000039001909          39         148       4285.8831
       148000039001900          39         148       4285.8831
       148000039001896          39         148       3988.4829
       148000039001903          39         148       3988.4829
       148000039001334          39         148       3988.4829
       148000039001313          39         148       3988.4829
       148000039001347          39         148       3988.4829
       148000039000023          39         148       118.55556
       148000039002607          39         148       3988.4829
       148000039004990          39         148       3988.4829
       148000039007846          39         148       3988.4829
       149000112000023         112         149       3533.4286
       152000068000023          68         152       282.20000
       152000068002245          68         152       3988.4829
       152000068002250          68         152       3988.4829
       152000068002136          68         152       3988.4829
       152000068001768          68         152       4285.8831
       152000068001622          68         152       4285.8831
       152000068002294          68         152       4285.8831
       152000068002408          68         152       4285.8831
       152000068002425          68         152       4285.8831
       152000068003224          68         152       4285.8831
       152000068003754          68         152       4285.8831
       152019606000023       19606         152       10498.667
       153001881000023        1881         153       43876.500
       156009218000202        9218         156       4285.8831
       156009218000023        9218         156       3533.4286
       157000342000023         342         157       37591.571
       159001769000023        1769         159       42843.216
       160000031001109          31         160       42843.216
       160000031001358          31         160       4285.8831
       160000031000023          31         160       282.20000
       160000031001046          31         160       3988.4829
       160000031001143          31         160       4285.8831
       160000031001150          31         160       4285.8831
       162001377000023        1377         162       37591.571
       165002444000023        2444         165       42843.216
       167000129001247         129         167       14738.012
       167000129001299         129         167       4285.8831
       167000129001176         129         167       4285.8831
       167000129001189         129         167       4285.8831
       167000129001191         129         167       4285.8831
       167000129001319         129         167       4285.8831
       167000129001333         129         167       4285.8831
       167000129001260         129         167       3988.4829
       167000129001502         129         167       3988.4829
       167000129000023         129         167       282.20000
       167000129001309         129         167       3988.4829
       167000129001677         129         167       3988.4829
       167000129001202         129         167       3988.4829
       167000129001206         129         167       3988.4829
       171000126002825         126         171       2615.0000
       171003927000023        3927         171       533.83333
       171003927001940        3927         171       3988.4829
       171003927001506        3927         171       4285.8831
       180000065009767          65         180       10498.667
       180023307000023       23307         180       7411.4167
       180023307000175       23307         180       4285.8831
       180023307000190       23307         180       3988.4829
       188004142000023        4142         188       7411.4167
       190008502000023        8502         190       42843.216
       191000122004363         122         191       14738.012
       191000122004342         122         191       14738.012
       191000122004654         122         191       3988.4829
       191000122000023         122         191       22.733333
       191000122004355         122         191       4285.8831
       191000122004671         122         191       4285.8831
       191000122004677         122         191       4285.8831
       191000122004682         122         191       4285.8831
       191000122004697         122         191       4285.8831
       191025287000023       25287         191       43876.500
       195000097000840          97         195       14738.012
       195000097001130          97         195       4285.8831
       195000097000023          97         195       533.83333
       196000000000023           0         196       282.20000
       196000000001360           0         196       3988.4829
       196000000001361           0         196       4285.8831
       196000000001823           0         196       4285.8831
       198000355000023         355         198       15083.833
       199019439003220       19439         199       4285.8831
       199019439003236       19439         199       4285.8831
       199019439003683       19439         199       4285.8831
       199019439003688       19439         199       4285.8831
       199019439003214       19439         199       3988.4829
       199019439000023       19439         199       22.733333
       199019439003664       19439         199       3988.4829
       201001907000023        1907         201       43876.500
       203000139001602         139         203       3988.4829
       203000139000023         139         203       1121.6667
       203000139001329         139         203       4285.8831
       204011693000023       11693         204       3533.4286
       211008907034456        8907         211       118.55556
       211008907040785        8907         211       3988.4829
       211008907037392        8907         211       3988.4829
       211008907038918        8907         211       4285.8831
       211008907036344        8907         211       4285.8831
       211008907036488        8907         211       4285.8831
       211008907036300        8907         211       4285.8831
       211025657000023       25657         211       15083.833
       213015311000023       15311         213       25834.889
       215000494000023         494         215       37591.571
       216006984000023        6984         216       37591.571
       217008631000023        8631         217       42843.216
       219000516000154         516         219       43876.500
       222006936000023        6936         222       42843.216
       223026026000373       26026         223       3988.4829
       223026026000023       26026         223       2615.0000
       229006611000023        6611         229       42843.216
       235000105000023         105         235       10498.667
       235000105000137         105         235       4285.8831
       235000172000764         172         235       4285.8831
       235000172000891         172         235       4285.8831
       235000172001004         172         235       4285.8831
       235000172000023         172         235       533.83333
       235000172002240         172         235       14738.012
       240000032000023          32         240       533.83333
       240000032001518          32         240       3988.4829
       240000032000990          32         240       3988.4829
       240000032001032          32         240       4285.8831
       240000032001204          32         240       4285.8831
       244004930038957        4930         244       4285.8831
       244004930038969        4930         244       4285.8831
       244004930038972        4930         244       4285.8831
       244004930039441        4930         244       4285.8831
       244004930046729        4930         244       4285.8831
       244004930047960        4930         244       4285.8831
       244004930041428        4930         244       4285.8831
       244004930041444        4930         244       4285.8831
       244004930041964        4930         244       4285.8831
       244004930039636        4930         244       3988.4829
       244004930042470        4930         244       3988.4829
       244004930039701        4930         244       3988.4829
       244004930045526        4930         244       3988.4829
       244004930037243        4930         244       118.55556
       244004930039713        4930         244       14738.012
       244004930042447        4930         244       4285.8831
       244004930039629        4930         244       4285.8831
       244010780000023       10780         244       42843.216
       246006919000023        6919         246       42843.216
       246016016000023       16016         246       4285.8831
       247023301000023       23301         247       42843.216
       248000048044085          48         248       42843.216
       248000048044836          48         248       42843.216
       248000048046995          48         248       14738.012
       248000048044827          48         248       14738.012
       248000048054315          48         248       14738.012
       248000048047574          48         248       14738.012
       248000048056001          48         248       14738.012
       248000048044752          48         248       4285.8831
       248000048044811          48         248       4285.8831
       248000048044102          48         248       14738.012
       248000048038075          48         248       1.5555556
       248000048046367          48         248       3988.4829
       248000048047629          48         248       3988.4829
       248000048047669          48         248       3988.4829
       248000048053113          48         248       3988.4829
       248000048053647          48         248       3988.4829
       248000048053679          48         248       3988.4829
       248000048043998          48         248       3988.4829
       248000048044747          48         248       3988.4829
       248000048047554          48         248       3988.4829
       248000048050947          48         248       3988.4829
       248000048058556          48         248       3988.4829
       248000048053594          48         248       4285.8831
       248000048053668          48         248       4285.8831
       248000048047566          48         248       4285.8831
       248000048043961          48         248       4285.8831
       248000048043986          48         248       4285.8831
       248000048047590          48         248       4285.8831
       248000048047600          48         248       4285.8831
       248000048048619          48         248       4285.8831
       248000048048628          48         248       4285.8831
       248000048049441          48         248       4285.8831
       248000048050921          48         248       4285.8831
       248000048044756          48         248       4285.8831
       248000048044767          48         248       4285.8831
       248000048044772          48         248       4285.8831
       248000048044783          48         248       4285.8831
       248000048044801          48         248       4285.8831
       248000048044887          48         248       4285.8831
       248000048046363          48         248       4285.8831
       248000048046378          48         248       4285.8831
       248000048046391          48         248       4285.8831
       248000048046406          48         248       4285.8831
       248000048046413          48         248       4285.8831
       248000048046964          48         248       4285.8831
       248000048046991          48         248       4285.8831
       248000048044005          48         248       4285.8831
       248000048044012          48         248       4285.8831
       248000048044019          48         248       4285.8831
       248000048044024          48         248       4285.8831
       248000048044030          48         248       4285.8831
       248000048044035          48         248       4285.8831
       248000048044045          48         248       4285.8831
       248000048044052          48         248       4285.8831
       255001144000087        1144         255       3988.4829
       255001144000023        1144         255       37591.571
       257000192000023         192         257       7411.4167
       264000054002948          54         264       14738.012
       264000054002948          54         264       14738.012
       264000054002606          54         264       14738.012
       264000054002606          54         264       14738.012
       264000054002622          54         264       3988.4829
       264000054002622          54         264       3988.4829
       264000054008119          54         264       3988.4829
       264000054008119          54         264       3988.4829
       264000054012336          54         264       3988.4829
       264000054012336          54         264       3988.4829
       264000054000023          54         264       22.733333
       264000054000023          54         264       22.733333
       264000054003300          54         264       4285.8831
       264000054003300          54         264       4285.8831
       264000054002530          54         264       4285.8831
       264000054002519          54         264       4285.8831
       264000054002530          54         264       4285.8831
       264000054002519          54         264       4285.8831
       264000054002440          54         264       4285.8831
       264000054002458          54         264       4285.8831
       264000054002440          54         264       4285.8831
       264000054002458          54         264       4285.8831
       264000054002599          54         264       4285.8831
       264000054002599          54         264       4285.8831
       264000054002626          54         264       4285.8831
       264000054002626          54         264       4285.8831
       264000054002629          54         264       4285.8831
       264000054002629          54         264       4285.8831
       264000054002645          54         264       4285.8831
       264000054002645          54         264       4285.8831
       264000054002924          54         264       4285.8831
       264000054002924          54         264       4285.8831
       264000054002943          54         264       4285.8831
       264000054002943          54         264       4285.8831
       264000054005024          54         264       4285.8831
       264000054005024          54         264       4285.8831
       265010259000023       10259         265       25834.889
       269004282000023        4282         269       7411.4167
       276000740000023         740         276       37591.571
       282004950011679        4950         282       42843.216
       283000101001689         101         283       4285.8831
       283000101002194         101         283       4285.8831
       283000101002243         101         283       4285.8831
       283000101002109         101         283       4285.8831
       283000101001792         101         283       4285.8831
       283000101001424         101         283       4285.8831
       283000101001403         101         283       4285.8831
       283000101000023         101         283       282.20000
       283000101002380         101         283       3988.4829
       283000101001396         101         283       3988.4829
       283000101001379         101         283       3988.4829
       283003474000023        3474         283       43876.500
       286000033006429          33         286       43876.500
       286000033025705          33         286       42843.216
       286000033017742          33         286       37591.571
       286000033004788          33         286       14738.012
       286000033014682          33         286       14738.012
       286000033005606          33         286       14738.012
       286000033008505          33         286       3988.4829
       286000033011251          33         286       3988.4829
       286000033003180          33         286       3988.4829
       286000033003164          33         286       4285.8831
       286000033003154          33         286       4285.8831
       286000033003142          33         286       4285.8831
       286000033003134          33         286       4285.8831
       286000033003124          33         286       4285.8831
       286000033005618          33         286       3988.4829
       286000033008496          33         286       3988.4829
       286000033011223          33         286       3988.4829
       286000033015830          33         286       3988.4829
       286000033017666          33         286       3988.4829
