        4962
        93000109009209         109          93       1794.9160
        93000109010385         109          93       1794.9160
        93000109004882         109          93       1794.9160
        93000109016528         109          93       1794.9160
        93000109014999         109          93       1794.9160
        93000109015059         109          93       1794.9160
        93000109016408         109          93       1794.9160
        93000109000024         109          93       2.1428571
        96000093000158          93          96       8438.1811
        96000093000024          93          96       3709.4211
        96014338000024       14338          96       1712.8400
        97020601000024       20601          97       15582.808
        98000092008498          92          98       17456.595
        98000092008240          92          98       8438.1811
        98000092009761          92          98       8438.1811
        98000092011753          92          98       2245.4140
        98000092013069          92          98       2245.4140
        98000092008255          92          98       2245.4140
        98000092008229          92          98       2245.4140
        98000092008204          92          98       2245.4140
        98000092008208          92          98       2245.4140
        98000092006633          92          98       2245.4140
        98000092006652          92          98       2245.4140
        98000092006658          92          98       2245.4140
        98000092006665          92          98       2245.4140
        98000092007651          92          98       2245.4140
        98000092007655          92          98       2245.4140
        98000092007667          92          98       2245.4140
        98000092003419          92          98       6.1875000
        98000092006646          92          98       1794.9160
        98000092007649          92          98       1794.9160
        98000092007866          92          98       1794.9160
        98000092008221          92          98       1794.9160
        98000092008225          92          98       1794.9160
        98000092008668          92          98       1794.9160
        98000092009424          92          98       1794.9160
        98000092010934          92          98       1794.9160
        98000092016284          92          98       1794.9160
        98000092006647          92          98       1813.5894
        98000092010918          92          98       2245.4140
        98002030000024        2030          98       15582.808
        98016519000024       16519          98       8647.7347
        99001228000024        1228          99       15582.808
        99012033000024       12033          99       2530.8710
       100019802000024       19802         100       2245.4140
       101000244000024         244         101       3709.4211
       101002242000024        2242         101       15582.808
       101020495000565       20495         101       2245.4140
       101020495001705       20495         101       2245.4140
       101020495002280       20495         101       2245.4140
       101020495002804       20495         101       2245.4140
       101020495000024       20495         101       479.65217
       101020495000557       20495         101       1794.9160
       101020495002264       20495         101       1794.9160
       101020990000024       20990         101       14198.235
       102000065000024          65         102       69.419355
       102000065001143          65         102       1794.9160
       102000065003131          65         102       1794.9160
       102000065004795          65         102       2245.4140
       102000065004814          65         102       2245.4140
       102000065007202          65         102       2245.4140
       102000065002851          65         102       2245.4140
       102000065003111          65         102       2245.4140
       102000065003123          65         102       2245.4140
       102000065001129          65         102       2245.4140
       102000070000024          70         102       196.57692
       102000070000946          70         102       8438.1811
       102000070001086          70         102       8438.1811
       102001338000024        1338         102       15582.808
       103000102006756         102         103       15582.808
       103000102004825         102         103       8438.1811
       103000102006711         102         103       8438.1811
       103000102003227         102         103       8438.1811
       103000102000739         102         103       2.1428571
       103000102006913         102         103       1794.9160
       103000102004204         102         103       1794.9160
       103000102004799         102         103       1794.9160
       103000102003239         102         103       2245.4140
       103000102003261         102         103       2245.4140
       103000102003200         102         103       2245.4140
       103000102003207         102         103       2245.4140
       103000102003213         102         103       2245.4140
       103000102007094         102         103       2245.4140
       103000102004845         102         103       2245.4140
       103000102006701         102         103       2245.4140
       103000102006725         102         103       2245.4140
       103000102006740         102         103       2245.4140
       103000102003277         102         103       2245.4140
       103000102003283         102         103       2245.4140
       103000102004151         102         103       2245.4140
       103000102004164         102         103       2245.4140
       103000102004187         102         103       2245.4140
       103000102004818         102         103       2245.4140
       103000102004211         102         103       2245.4140
       103000102004227         102         103       2245.4140
       103000102003270         102         103       1813.5894
       104000016061810          16         104       1794.9160
       104000016063221          16         104       1794.9160
       104000016064096          16         104       1794.9160
       104000016070565          16         104       1794.9160
       104000016058115          16         104       1794.9160
       104000016057912          16         104       1794.9160
       104000016054585          16         104       6.1875000
       104000016058102          16         104       2245.4140
       104000016058253          16         104       2245.4140
       104000016058270          16         104       2245.4140
       104000016058851          16         104       2245.4140
       104000016059512          16         104       2245.4140
       104000016059522          16         104       2245.4140
       104000016060015          16         104       2245.4140
       104000016060922          16         104       2245.4140
       104000016060938          16         104       2245.4140
       104000016062493          16         104       2245.4140
       104000018003839          18         104       2245.4140
       104000018003875          18         104       2245.4140
       104000018003630          18         104       2245.4140
       104000018003618          18         104       2245.4140
       104000018003610          18         104       2245.4140
       104000018003575          18         104       2245.4140
       104000018003569          18         104       2245.4140
       104000018003852          18         104       8438.1811
       104000018003886          18         104       8438.1811
       104000018000024          18         104       6.1875000
       104000018003877          18         104       1794.9160
       104000018003640          18         104       1794.9160
       104000018003565          18         104       1794.9160
       104000358000063         358         104       1813.5894
       104000358000024         358         104       14198.235
       104003308000024        3308         104       17456.595
       104019767003143       19767         104       8438.1811
       104019767001952       19767         104       8438.1811
       104019767001951       19767         104       1794.9160
       104019767003285       19767         104       2245.4140
       104019767003292       19767         104       2245.4140
       104019767004032       19767         104       2245.4140
       104019767002137       19767         104       2245.4140
       104019767002146       19767         104       2245.4140
       104019767002149       19767         104       2245.4140
       104019767002391       19767         104       2245.4140
       104019767002401       19767         104       2245.4140
       104019767003103       19767         104       2245.4140
       104019767002408       19767         104       2245.4140
       104019767002413       19767         104       2245.4140
       104019767000024       19767         104       19.236842
       104019767002132       19767         104       1794.9160
       104019767002405       19767         104       1794.9160
       104019767002427       19767         104       1794.9160
       104019767003090       19767         104       1794.9160
       104019767003097       19767         104       1794.9160
       105001823000024        1823         105       2245.4140
       106000433000024         433         106       3709.4211
       106001566000024        1566         106       14198.235
       106001566000058        1566         106       2245.4140
       106002806000024        2806         106       8438.1811
       108003428027872        3428         108       2245.4140
       108003428012811        3428         108       2245.4140
       108003428028821        3428         108       1813.5894
       108003428027042        3428         108       1813.5894
       108003428030396        3428         108       1794.9160
       108003443000837        3443         108       1794.9160
       108003443000909        3443         108       1794.9160
       108003443000024        3443         108       196.57692
       108003443000635        3443         108       2245.4140
       108003443000839        3443         108       2245.4140
       108017781000024       17781         108       1794.9160
       109000309000024         309         109       3709.4211
       109019823000024       19823         109       8647.7347
       110010691000024       10691         110       1712.8400
       110011409000024       11409         110       8647.7347
       111000472000024         472         111       17456.595
       112010777000024       10777         112       15582.808
       112010876000024       10876         112       17456.595
       113000057002516          57         113       8438.1811
       113000057002537          57         113       8438.1811
       113000057000024          57         113       6.1875000
       113000057002486          57         113       1794.9160
       113000057002490          57         113       1794.9160
       113000057002845          57         113       1794.9160
       113000057002975          57         113       1794.9160
       113000057005620          57         113       1794.9160
       113000057006670          57         113       1794.9160
       113000057007174          57         113       2245.4140
       113000057006135          57         113       2245.4140
       113000057002978          57         113       2245.4140
       113000057003009          57         113       2245.4140
       113000057002541          57         113       2245.4140
       113000057002500          57         113       2245.4140
       113000057002510          57         113       2245.4140
       114015242000024       15242         114       5596.7955
       115012614011103       12614         115       2436.8889
       115012614007592       12614         115       8438.1811
       115012614008376       12614         115       8438.1811
       115012614011065       12614         115       8438.1811
       115012614008435       12614         115       8438.1811
       115012614008451       12614         115       8438.1811
       115012614007495       12614         115       2245.4140
       115012614010037       12614         115       2245.4140
       115012614008445       12614         115       2245.4140
       115012614008388       12614         115       2245.4140
       115012614008399       12614         115       2245.4140
       115012614008431       12614         115       2245.4140
       115012614011054       12614         115       2245.4140
       115012614007618       12614         115       2245.4140
       115012614007609       12614         115       2245.4140
       115012614011012       12614         115       2245.4140
       115012614011017       12614         115       2245.4140
       115012614011025       12614         115       2245.4140
       115012614008369       12614         115       2245.4140
       115012614008302       12614         115       2245.4140
       115012614008332       12614         115       2245.4140
       115012614008341       12614         115       2245.4140
       115012614008356       12614         115       2245.4140
       115012614007571       12614         115       2245.4140
       115012614007578       12614         115       2245.4140
       115012614007581       12614         115       2245.4140
       115012614007587       12614         115       2245.4140
       115012614007588       12614         115       2245.4140
       115012614007562       12614         115       2245.4140
       115012614007519       12614         115       2245.4140
       115012614010077       12614         115       2245.4140
       115012614015655       12614         115       2245.4140
       115012614017939       12614         115       2245.4140
       115012614019843       12614         115       2245.4140
       115012614010031       12614         115       1813.5894
       115012614010046       12614         115       1813.5894
       115012614011828       12614         115       1813.5894
       115012614012920       12614         115       1813.5894
       115012614013893       12614         115       1813.5894
       115012614000024       12614         115      0.62500000
       115012614007487       12614         115       1794.9160
       115012614007488       12614         115       1794.9160
       115012614007500       12614         115       1794.9160
       115012614007550       12614         115       1794.9160
       115012614007567       12614         115       1794.9160
       115012614008308       12614         115       1794.9160
       115012614008316       12614         115       1794.9160
       115012614008322       12614         115       1794.9160
       115012614008326       12614         115       1794.9160
       115012614008363       12614         115       1794.9160
       115012614010020       12614         115       1794.9160
       115012614010950       12614         115       1794.9160
       115012614010959       12614         115       1794.9160
       115012614010970       12614         115       1794.9160
       115012614011048       12614         115       1794.9160
       115012614010069       12614         115       1794.9160
       115012614011079       12614         115       1794.9160
       115012614011839       12614         115       1794.9160
       115012614012872       12614         115       1794.9160
       115012614013928       12614         115       1794.9160
       115012614014648       12614         115       1794.9160
       115012614014696       12614         115       1794.9160
       115012614021446       12614         115       1794.9160
       116000228000024         228         116       5596.7955
       117012049000024       12049         117       3709.4211
       118022828000024       22828         118       8438.1811
       120008512000024        8512         120       17456.595
       122000216000024         216         122       2530.8710
       122020270000024       20270         122       14198.235
       123001561000024        1561         123       15582.808
       124009589008489        9589         124       17456.595
       124009589001843        9589         124       8438.1811
       124009589007709        9589         124       8438.1811
       124009589008446        9589         124       8438.1811
       124009589012539        9589         124       8438.1811
       124009589008474        9589         124       8438.1811
       124009589006583        9589         124       2245.4140
       124009589007545        9589         124       2245.4140
       124009589007561        9589         124       2245.4140
       124009589007578        9589         124       2245.4140
       124009589007592        9589         124       2245.4140
       124009589007601        9589         124       2245.4140
       124009589007634        9589         124       2245.4140
       124009589002988        9589         124       2245.4140
       124009589001830        9589         124       2245.4140
       124009589003031        9589         124       2245.4140
       124009589001861        9589         124       2245.4140
       124009589017093        9589         124       2245.4140
       124009589020334        9589         124       2245.4140
       124009589008523        9589         124       2245.4140
       124009589010591        9589         124       2245.4140
       124009589010643        9589         124       2245.4140
       124009589014443        9589         124       2245.4140
       124009589014462        9589         124       2245.4140
       124009589011944        9589         124       2245.4140
       124009589011972        9589         124       2245.4140
       124009589002949        9589         124       1794.9160
       124009589006478        9589         124       1794.9160
       124009589006485        9589         124       1794.9160
       124009589006499        9589         124       1794.9160
       124009589003000        9589         124       1794.9160
       124009589007668        9589         124       1794.9160
       124009589010654        9589         124       1794.9160
       124009589011424        9589         124       1794.9160
       124009589011823        9589         124       1794.9160
       124009589011838        9589         124       1794.9160
       124009589011855        9589         124       1794.9160
       124009589008568        9589         124       1794.9160
       124009589008467        9589         124       1794.9160
       124009589013086        9589         124       1794.9160
       124009589014482        9589         124       1794.9160
       124009589021112        9589         124       1794.9160
       124009589006505        9589         124       1813.5894
       124009589010549        9589         124       1813.5894
       124009889000083        9889         124       2245.4140
       124009889000024        9889         124       5596.7955
       126000087003998          87         126       8438.1811
       126000087003186          87         126       2245.4140
       126000087004292          87         126       2245.4140
       126000087003203          87         126       2245.4140
       126000087003657          87         126       2245.4140
       126000087003706          87         126       2245.4140
       126000087002906          87         126       2245.4140
       126000087002881          87         126       2245.4140
       126000087004313          87         126       2245.4140
       126000087005209          87         126       2245.4140
       126000087005253          87         126       2245.4140
       126000087005275          87         126       2245.4140
       126000087005635          87         126       2245.4140
       126000087005656          87         126       2245.4140
       126000087002830          87         126       2245.4140
       126000087003197          87         126       1813.5894
       126000087003715          87         126       1813.5894
       126000087003241          87         126       1794.9160
       126000087003652          87         126       1794.9160
       126000087003667          87         126       1794.9160
       126000087003677          87         126       1794.9160
       126000087003680          87         126       1794.9160
       126000087002878          87         126       1794.9160
       126000087002864          87         126       1794.9160
       126000087002853          87         126       1794.9160
       126000087002823          87         126       1794.9160
       126000087004307          87         126       1794.9160
       126000087000024          87         126       6.1875000
       126003769000024        3769         126       479.65217
       126003769000563        3769         126       2245.4140
       126005315000024        5315         126       14198.235
       126007238000024        7238         126       15582.808
       126028731000024       28731         126       14198.235
       128008174005445        8174         128       8438.1811
       128008174005774        8174         128       8438.1811
       128008174004864        8174         128       8438.1811
       128008174007717        8174         128       2245.4140
       128008174008170        8174         128       2245.4140
       128008174012917        8174         128       2245.4140
       128008174004641        8174         128       2245.4140
       128008174004718        8174         128       2245.4140
       128008174004855        8174         128       2245.4140
       128008174005094        8174         128       2245.4140
       128008174005137        8174         128       2245.4140
       128008174004640        8174         128       1813.5894
       128008174002800        8174         128       69.419355
       128008174004723        8174         128       1794.9160
       128008174004725        8174         128       1794.9160
       128008174004847        8174         128       1794.9160
       128008174005396        8174         128       1794.9160
       128008174005414        8174         128       1794.9160
       128008174005423        8174         128       1794.9160
       128008175002278        8175         128       1794.9160
       128008175004073        8175         128       1794.9160
       128008175004325        8175         128       1794.9160
       128008175005121        8175         128       1794.9160
       128008175008717        8175         128       1794.9160
       128008175011745        8175         128       1794.9160
       128008175012427        8175         128       1794.9160
       128008175005266        8175         128       1813.5894
       128008175000851        8175         128       1813.5894
       128008175000854        8175         128       1813.5894
       128008175005803        8175         128       2245.4140
       128008175012904        8175         128       2245.4140
       128008175000845        8175         128       2245.4140
       128008175003819        8175         128       2245.4140
       128008175004835        8175         128       17456.595
       128010942000024       10942         128       15582.808
       130003557006769        3557         130       17456.595
       130003557010691        3557         130       8438.1811
       130003557003286        3557         130       8438.1811
       130003557002661        3557         130       8438.1811
       130003557002661        3557         130       8438.1811
       130003557002661        3557         130       8438.1811
       130003557003065        3557         130       8438.1811
       130003557003065        3557         130       8438.1811
       130003557003065        3557         130       8438.1811
       130003557003286        3557         130       8438.1811
       130003557003286        3557         130       8438.1811
       130003557002241        3557         130       2245.4140
       130003557002261        3557         130       2245.4140
       130003557002626        3557         130       2245.4140
       130003557002626        3557         130       2245.4140
       130003557002626        3557         130       2245.4140
       130003557002634        3557         130       2245.4140
       130003557002634        3557         130       2245.4140
       130003557002634        3557         130       2245.4140
       130003557003027        3557         130       2245.4140
       130003557003027        3557         130       2245.4140
       130003557003027        3557         130       2245.4140
       130003557003047        3557         130       2245.4140
       130003557003047        3557         130       2245.4140
       130003557003047        3557         130       2245.4140
       130003557006163        3557         130       2245.4140
       130003557006751        3557         130       2245.4140
       130003557002600        3557         130       2245.4140
       130003557002600        3557         130       2245.4140
       130003557002600        3557         130       2245.4140
       130003557003304        3557         130       2245.4140
       130003557003304        3557         130       2245.4140
       130003557003304        3557         130       2245.4140
       130003557007103        3557         130       2245.4140
       130003557008352        3557         130       2245.4140
       130003557002261        3557         130       2245.4140
       130003557002261        3557         130       2245.4140
       130003557002241        3557         130       2245.4140
       130003557002241        3557         130       2245.4140
       130003557002598        3557         130       1813.5894
       130003557002598        3557         130       1813.5894
       130003557002598        3557         130       1813.5894
       130003557002647        3557         130       1813.5894
       130003557002647        3557         130       1813.5894
       130003557002647        3557         130       1813.5894
       130003557002248        3557         130       1794.9160
       130003557003675        3557         130       1794.9160
       130003557003675        3557         130       1794.9160
       130003557003680        3557         130       1794.9160
       130003557003680        3557         130       1794.9160
       130003557004131        3557         130       1794.9160
       130003557004131        3557         130       1794.9160
       130003557005362        3557         130       1794.9160
       130003557005362        3557         130       1794.9160
       130003557005372        3557         130       1794.9160
       130003557005372        3557         130       1794.9160
       130003557006114        3557         130       1794.9160
       130003557002623        3557         130       1794.9160
       130003557002623        3557         130       1794.9160
       130003557002623        3557         130       1794.9160
       130003557002248        3557         130       1794.9160
       130003557002248        3557         130       1794.9160
       130003557000024        3557         130       19.236842
       130003557000024        3557         130       19.236842
       130003557000024        3557         130       19.236842
       130003699000024        3699         130       2530.8710
       130003781002854        3781         130       8438.1811
       130003781001284        3781         130       69.419355
       130003781002835        3781         130       1794.9160
       130003781003497        3781         130       1794.9160
       130003781002914        3781         130       1813.5894
       130003781003292        3781         130       2245.4140
       130003781004222        3781         130       2245.4140
       130003781007108        3781         130       2245.4140
       130003781002845        3781         130       2245.4140
       130006375000024        6375         130       17456.595
       131026309015218       26309         131       8438.1811
       131026309006071       26309         131       2436.8889
       131026309006071       26309         131       2436.8889
       131026309006060       26309         131       2245.4140
       131026309006054       26309         131       2245.4140
       131026309006043       26309         131       2245.4140
       131026309016600       26309         131       2245.4140
       131026309006043       26309         131       2245.4140
       131026309006054       26309         131       2245.4140
       131026309006060       26309         131       2245.4140
       131026309006525       26309         131       2245.4140
       131026309006525       26309         131       2245.4140
       131026309006492       26309         131       2245.4140
       131026309006492       26309         131       2245.4140
       131026309006495       26309         131       2245.4140
       131026309006495       26309         131       2245.4140
       131026309006507       26309         131       2245.4140
       131026309006507       26309         131       2245.4140
       131026309008950       26309         131       2245.4140
       131026309008950       26309         131       2245.4140
       131026309009580       26309         131       2245.4140
       131026309009639       26309         131       2245.4140
       131026309010031       26309         131       2245.4140
       131026309008195       26309         131       2245.4140
       131026309008195       26309         131       2245.4140
       131026309008162       26309         131       2245.4140
       131026309008162       26309         131       2245.4140
       131026309006800       26309         131       2245.4140
       131026309006800       26309         131       2245.4140
       131026309006812       26309         131       2245.4140
       131026309006812       26309         131       2245.4140
       131026309006823       26309         131       2245.4140
       131026309006823       26309         131       2245.4140
       131026309006836       26309         131       2245.4140
       131026309006836       26309         131       2245.4140
       131026309007787       26309         131       2245.4140
       131026309007787       26309         131       2245.4140
       131026309007798       26309         131       2245.4140
       131026309007798       26309         131       2245.4140
       131026309007810       26309         131       2245.4140
       131026309007810       26309         131       2245.4140
       131026309011640       26309         131       2245.4140
       131026309014137       26309         131       1813.5894
       131026309008930       26309         131       1813.5894
       131026309008930       26309         131       1813.5894
       131026309006522       26309         131       1813.5894
       131026309006522       26309         131       1813.5894
       131026309000024       26309         131       2.1428571
       131026309000024       26309         131       2.1428571
       131026309006535       26309         131       1794.9160
       131026309006535       26309         131       1794.9160
       131026309007819       26309         131       1794.9160
       131026309007819       26309         131       1794.9160
       131026309008187       26309         131       1794.9160
       131026309008187       26309         131       1794.9160
       131026309008417       26309         131       1794.9160
       131026309008417       26309         131       1794.9160
       131026309010503       26309         131       1794.9160
       131026309014120       26309         131       1794.9160
       131026309017512       26309         131       1794.9160
       131026309017571       26309         131       1794.9160
       131026893000024       26893         131       17456.595
       131027638000024       27638         131       17456.595
       131027638000047       27638         131       1813.5894
       132000046000024          46         132       196.57692
       132000046000610          46         132       1794.9160
       132000046001381          46         132       1794.9160
       132000046001451          46         132       1794.9160
       132000046001960          46         132       1794.9160
       132000046001973          46         132       1794.9160
       132000046001242          46         132       8438.1811
       132000046000601          46         132       2245.4140
       132000046000817          46         132       2245.4140
       132000046000851          46         132       2245.4140
       132000046001227          46         132       2245.4140
       132000205000024         205         132       2530.8710
       134007602007407        7602         134       2245.4140
       134007602007419        7602         134       2245.4140
       134007602006418        7602         134       2245.4140
       134007602007133        7602         134       2245.4140
       134007602010025        7602         134       2245.4140
       134007602013712        7602         134       2245.4140
       134007602016225        7602         134       2245.4140
       134007602007439        7602         134       2245.4140
       134007602007628        7602         134       2245.4140
       134007602007632        7602         134       2245.4140
       134007602008105        7602         134       2245.4140
       134007602008757        7602         134       2245.4140
       134007602007435        7602         134       1794.9160
       134007602008779        7602         134       1794.9160
       134007602006402        7602         134       1794.9160
       134007602006406        7602         134       1794.9160
       134007602006409        7602         134       1794.9160
       134007602007139        7602         134       1794.9160
       134007602007146        7602         134       1794.9160
       134007602007403        7602         134       1794.9160
       134007602005436        7602         134       69.419355
       135001218000024        1218         135       8438.1811
       135001218000062        1218         135       8438.1811
       135006246000024        6246         135       3709.4211
       135010296000024       10296         135       2245.4140
       136000057002750          57         136       2245.4140
       136000057002211          57         136       2245.4140
       136000057003293          57         136       2245.4140
       136000057003321          57         136       2245.4140
       136000057003884          57         136       2245.4140
       136000057005106          57         136       2245.4140
       136000057006814          57         136       2245.4140
       136000057008522          57         136       2245.4140
       136000057002468          57         136       8438.1811
       136000057002788          57         136       17456.595
       136000057000024          57         136       19.236842
       136000057002198          57         136       1794.9160
       136000057002201          57         136       1794.9160
       136000057003304          57         136       1794.9160
       136000057003589          57         136       1794.9160
       136000057003599          57         136       1794.9160
       136000057003283          57         136       1813.5894
       137004020000024        4020         137       1712.8400
       137004024000204        4024         137       2530.8710
       137006601000024        6601         137       15582.808
       142002096000024        2096         142       8438.1811
       143004026000024        4026         143       2530.8710
       146008830000024        8830         146       17456.595
       146010529000024       10529         146       8438.1811
       148000514000024         514         148       5596.7955
       148001831000024        1831         148       17456.595
       148003643000024        3643         148       17456.595
       149000137000362         137         149       3709.4211
       151000464000024         464         151       5596.7955
       152000075001632          75         152       17456.595
       152000075001152          75         152       2245.4140
       152000075001155          75         152       2245.4140
       152000075002201          75         152       2245.4140
       152000075000024          75         152       196.57692
       152000075001053          75         152       1794.9160
       152000075001057          75         152       1794.9160
       152000075001179          75         152       1794.9160
       152000075001206          75         152       1794.9160
       152000075001216          75         152       1794.9160
       152000075001943          75         152       1794.9160
       154000061005418          61         154       1794.9160
       154000061006169          61         154       1794.9160
       154000061004748          61         154       1794.9160
       154000061000024          61         154       6.1875000
       154000061003585          61         154       1794.9160
       154000061003869          61         154       1813.5894
       154000061007466          61         154       2245.4140
       154000061008360          61         154       2245.4140
       154000061013375          61         154       2245.4140
       154000061015822          61         154       2245.4140
       154000061004758          61         154       2245.4140
       154000061004768          61         154       2245.4140
       154000061004785          61         154       2245.4140
       154000061005207          61         154       2245.4140
       154000061005426          61         154       2245.4140
       154000061006157          61         154       2245.4140
       154000061006179          61         154       2245.4140
       154000061003569          61         154       2245.4140
       154000061003552          61         154       2245.4140
       154000061003523          61         154       2245.4140
       154000061003531          61         154       2245.4140
       154000061003837          61         154       2245.4140
       154000061003844          61         154       2245.4140
       154000061003855          61         154       2245.4140
       154000061003878          61         154       2245.4140
       154000061006555          61         154       8438.1811
       154000061003574          61         154       8438.1811
       154000061003872          61         154       8438.1811
       154000185006192         185         154       8438.1811
       154000185006043         185         154       8438.1811
       154000185006049         185         154       8438.1811
       154000185011172         185         154       8438.1811
       154000185014297         185         154       2245.4140
       154000185006767         185         154       2245.4140
       154000185006775         185         154       2245.4140
       154000185006029         185         154       2245.4140
       154000185006034         185         154       2245.4140
       154000185006062         185         154       2245.4140
       154000185006170         185         154       2245.4140
       154000185006185         185         154       2245.4140
       154000185010348         185         154       2245.4140
       154000185011145         185         154       2245.4140
       154000185009034         185         154       2245.4140
       154000185007537         185         154       2245.4140
       154000185007560         185         154       2245.4140
       154000185007576         185         154       2245.4140
       154000185007588         185         154       2245.4140
       154000185007166         185         154       2245.4140
       154000185003010         185         154       19.236842
       154000185006022         185         154       1794.9160
       154000185017588         185         154       1794.9160
       154000185017634         185         154       1794.9160
       154000185007141         185         154       1794.9160
       154000185007149         185         154       1794.9160
       154000185007155         185         154       1794.9160
       154000185007179         185         154       1794.9160
       154000185007984         185         154       1794.9160
       154000185008008         185         154       1794.9160
       154000185008051         185         154       1794.9160
       154000185008060         185         154       1794.9160
       154000185008451         185         154       1794.9160
       154000185009023         185         154       1794.9160
       154000185010313         185         154       1794.9160
       154000185010332         185         154       1794.9160
       154012660000560       12660         154       1794.9160
       154012660000399       12660         154       1794.9160
       154012660000421       12660         154       1794.9160
       154012660000024       12660         154       479.65217
       154012660000453       12660         154       2245.4140
       154013104000024       13104         154       8647.7347
       158004222000024        4222         158       1712.8400
       159000647000024         647         159       15582.808
       160026571000024       26571         160       2245.4140
       161001047000024        1047         161       14198.235
       161004568000024        4568         161       17456.595
       162000049002750          49         162       2245.4140
       162000049011393          49         162       1794.9160
       162000049004317          49         162       2245.4140
       162000052001323          52         162       2245.4140
       162000052001575          52         162       2245.4140
       162000052002045          52         162       2245.4140
       162000052003983          52         162       2245.4140
       162000052001403          52         162       1813.5894
       162000052001407          52         162       1794.9160
       162000052001491          52         162       1794.9160
       162000052001589          52         162       1794.9160
       162000052000024          52         162       69.419355
       162000052001420          52         162       8438.1811
       162000052001333          52         162       8438.1811
       162020764004087       20764         162       8438.1811
       162020764004103       20764         162       8438.1811
       162020764004116       20764         162       8438.1811
       162020764000024       20764         162       69.419355
       162020764001433       20764         162       1794.9160
       162020764001606       20764         162       1794.9160
       162020764003600       20764         162       1794.9160
       162020764004044       20764         162       1794.9160
       162020764004077       20764         162       1794.9160
       162020764005620       20764         162       1794.9160
       162020764005650       20764         162       1794.9160
       162020764006102       20764         162       1794.9160
       162020764006949       20764         162       1794.9160
       162020764015700       20764         162       1794.9160
       162020764001425       20764         162       2245.4140
       162020764006117       20764         162       2245.4140
       162020764006441       20764         162       2245.4140
       162020764006934       20764         162       2245.4140
       162020764005634       20764         162       2245.4140
       162020764005070       20764         162       2245.4140
       162020764003664       20764         162       2245.4140
       163016604000024       16604         163       5596.7955
       163018657000024       18657         163       8438.1811
       163018657000039       18657         163       2245.4140
       163018971000024       18971         163       8438.1811
       164000280000024         280         164       5596.7955
       164006603000024        6603         164       2245.4140
       165000082003070          82         165       2245.4140
       165000082003205          82         165       2245.4140
       165000082003608          82         165       2245.4140
       165000082003619          82         165       2245.4140
       165000082002859          82         165       2245.4140
       165000082007506          82         165       2245.4140
       165000082002570          82         165       2245.4140
       165000082002576          82         165       1813.5894
       165000082002875          82         165       1794.9160
