        1380
        83000081002542          81          83       18506.529
        83000081000893          81          83       18506.529
        83000081000647          81          83       7054.4753
        83000081000797          81          83       7054.4753
        83000081002955          81          83       7054.4753
        83000081006151          81          83       7054.4753
        88004365002856        4365          88       15499.968
        88004365002885        4365          88       8026.6430
        89000034000151          34          89       7054.4753
        89000034000036          34          89       4212.5385
        89003427001037        3427          89       15499.968
        89003880000036        3880          89       25536.543
        90002867000036        2867          90       18506.529
        93000108000586         108          93       8026.6430
        93000108000683         108          93       8026.6430
        93000108000534         108          93       8026.6430
        93000108000444         108          93       8026.6430
        93000108000436         108          93       8026.6430
        93000108000430         108          93       8026.6430
        93000108000036         108          93       18.555556
        93000108000422         108          93       7054.4753
        93000108001122         108          93       7054.4753
        93000108001766         108          93       7054.4753
        93000108000579         108          93       7054.4753
        95017434000036       17434          95       15499.968
        96000015000937          15          96       18506.529
        96000015000391          15          96       18506.529
        96000015000706          15          96       18506.529
        96000015001417          15          96       13644.722
        96000015000699          15          96       8026.6430
        96000015000679          15          96       8026.6430
        96000015000952          15          96       8026.6430
        96000015001291          15          96       8026.6430
        96000015001334          15          96       8026.6430
        96000015001344          15          96       8026.6430
        96000015000384          15          96       8026.6430
        96000015001648          15          96       8026.6430
        96000015000694          15          96       8026.6430
        96000015001306          15          96       8026.6430
        96000015001404          15          96       8026.6430
        96000015000545          15          96       8026.6430
        96000015000555          15          96       8026.6430
        96000015000691          15          96       7054.4753
        96000015000389          15          96       7054.4753
        96000015001661          15          96       7054.4753
        96000015000930          15          96       7054.4753
        96000015000036          15          96       50.800000
        96000015000686          15          96       7054.4753
        96000015001436          15          96       7054.4753
        96000015001675          15          96       31227.462
        96000015000746          15          96       25536.543
        96000015000574          15          96       31227.462
       100018558000036       18558         100       18506.529
       107000246000311         246         107       15499.968
       107000246000363         246         107       7054.4753
       122000097003739          97         122       155.88889
       123000085003487          85         123       8026.6430
       123000085003771          85         123       8026.6430
       125010256003981       10256         125       7054.4753
       126000089024710          89         126       7054.4753
       126000089024732          89         126       7054.4753
       126000089024736          89         126       7054.4753
       126000089025596          89         126       7054.4753
       126000089024106          89         126       18.555556
       126000089000036          89         126       5.8000000
       126000089024880          89         126       7054.4753
       126000089024890          89         126       7054.4753
       126000089000953          89         126       7054.4753
       126000089001641          89         126       8026.6430
       126000089024905          89         126       8026.6430
       126000089025100          89         126       8026.6430
       126000089026493          89         126       8026.6430
       126000089028290          89         126       8026.6430
       126000089028755          89         126       8026.6430
       126000089030534          89         126       8026.6430
       126000089000783          89         126       8026.6430
       126000089000926          89         126       8026.6430
       126000089000958          89         126       8026.6430
       126000089025306          89         126       8026.6430
       126000089031043          89         126       8026.6430
       126000089024718          89         126       8026.6430
       126000089001206          89         126       18506.529
       126000089024662          89         126       18506.529
       126000089024727          89         126       18506.529
       126000089000934          89         126       18506.529
       126000089024604          89         126       18506.529
       126000089000696          89         126       18506.529
       126000089000969          89         126       18506.529
       126000089000975          89         126       18506.529
       126000089024744          89         126       18506.529
       126000089002289          89         126       18506.529
       126000089002711          89         126       18506.529
       126000089002725          89         126       18506.529
       126000089004603          89         126       8026.6430
       126000089000687          89         126       8026.6430
       126000089000684          89         126       8026.6430
       126000089000677          89         126       8026.6430
       126000089000666          89         126       8026.6430
       126000089000657          89         126       8026.6430
       126000089024607          89         126       8026.6430
       126003765001887        3765         126       18506.529
       126003765001931        3765         126       8026.6430
       126003765001894        3765         126       7054.4753
       130019845001526       19845         130       7054.4753
       130019845000151       19845         130       50.800000
       130019845000327       19845         130       8026.6430
       137003895001772        3895         137       8026.6430
       137003895000530        3895         137       18506.529
       137003895000824        3895         137       18506.529
       137003895000036        3895         137       621.57143
       137003895000525        3895         137       7054.4753
       137003895001145        3895         137       7054.4753
       137003895000236        3895         137       7054.4753
       137003895000381        3895         137       25536.543
       141006567000036        6567         141       31227.462
       141006695000036        6695         141       7054.4753
       144001428000036        1428         144       8026.6430
       145005343000543        5343         145       8026.6430
       145005343000124        5343         145       7054.4753
       145005343000281        5343         145       7054.4753
       145005343000036        5343         145       1098.1905
       146008270000036        8270         146       31227.462
       146010473000036       10473         146       18506.529
       148000039000224          39         148       8026.6430
       148000039000204          39         148       8026.6430
       148000039000296          39         148       8026.6430
       148000039000584          39         148       8026.6430
       148000039000036          39         148       155.88889
       148000039000230          39         148       7054.4753
       148000039000750          39         148       7054.4753
       148000039000200          39         148       7054.4753
       148000039000203          39         148       7054.4753
       148000039004125          39         148       7054.4753
       152000068000387          68         152       7054.4753
       152000068000252          68         152       7054.4753
       152000068000036          68         152       155.88889
       152000068000260          68         152       8026.6430
       152000068000255          68         152       8026.6430
       152000068000336          68         152       8026.6430
       152000068000348          68         152       15499.968
       152000068000539          68         152       31227.462
       152019606000036       19606         152       25536.543
       152019606000049       19606         152       8026.6430
       152019606000048       19606         152       7054.4753
       153001881000036        1881         153       31227.462
       156009218000145        9218         156       7054.4753
       156009218000036        9218         156       4212.5385
       156009218000098        9218         156       18506.529
       157000342000036         342         157       31227.462
       159001769000036        1769         159       18506.529
       160000031000192          31         160       8026.6430
       160000031000158          31         160       8026.6430
       160000031000036          31         160       155.88889
       160000031000366          31         160       7054.4753
       160000031000447          31         160       7054.4753
       160000031000279          31         160       7054.4753
       162001377000036        1377         162       18506.529
       165000082015715          82         165       7054.4753
       165000082015632          82         165       1098.1905
       165002444000036        2444         165       8026.6430
       167000129000036         129         167       621.57143
       167000129000253         129         167       7054.4753
       171000126002838         126         171       1098.1905
       171000126002917         126         171       8026.6430
       171003927000152        3927         171       8026.6430
       171003927000135        3927         171       8026.6430
       171003927000164        3927         171       8026.6430
       171003927000405        3927         171       8026.6430
       171003927000248        3927         171       15499.968
       171003927000396        3927         171       7054.4753
       171003927000036        3927         171       1098.1905
       171003927000424        3927         171       7054.4753
       171003927000132        3927         171       7054.4753
       180000065009780          65         180       15499.968
       180000166000315         166         180       13644.722
       180023307000036       23307         180       5961.5500
       188004142000036        4142         188       5961.5500
       190008502000036        8502         190       18506.529
       191000122001764         122         191       18506.529
       191000122002790         122         191       18506.529
       191000122000215         122         191       18506.529
       191000122001746         122         191       18506.529
       191000122000700         122         191       18506.529
       191000122000419         122         191       8026.6430
       191000122001939         122         191       8026.6430
       191000122000225         122         191       8026.6430
       191000122002417         122         191       8026.6430
       191000122000356         122         191       8026.6430
       191000122000690         122         191       8026.6430
       191000122002049         122         191       7054.4753
       191000122003011         122         191       7054.4753
       191000122000036         122         191       50.800000
       191000122001330         122         191       7054.4753
       191000122000214         122         191       7054.4753
       191000122000211         122         191       7054.4753
       191000122000229         122         191       25536.543
       191025287000036       25287         191       18506.529
       195000097000117          97         195       8026.6430
       195000097000207          97         195       8026.6430
       195000097000271          97         195       7054.4753
       195000097000323          97         195       7054.4753
       195000097000036          97         195       621.57143
       196000000000152           0         196       7054.4753
       196000000000500           0         196       7054.4753
       196000000000506           0         196       7054.4753
       196000000000534           0         196       7054.4753
       196000000000889           0         196       7054.4753
       196000000000143           0         196       8026.6430
       196000000000433           0         196       8026.6430
       196000000000156           0         196       8026.6430
       196000000000441           0         196       8026.6430
       196000000001019           0         196       8026.6430
       196000000001185           0         196       8026.6430
       196000000000419           0         196       31227.462
       198000355000036         355         198       15499.968
       198000355000048         355         198       8026.6430
       199019439000632       19439         199       18506.529
       199019439000328       19439         199       18506.529
       199019439000832       19439         199       8026.6430
       199019439001135       19439         199       7054.4753
       199019439000036       19439         199       50.800000
       199019439000400       19439         199       7054.4753
       199019439001344       19439         199       7054.4753
       199019439000326       19439         199       7054.4753
       199019439000645       19439         199       25536.543
       199019439000639       19439         199       18506.529
       201001907000036        1907         201       7054.4753
       203000139000169         139         203       7054.4753
       203000139000251         139         203       7054.4753
       203000139000036         139         203       1098.1905
       203000139000279         139         203       8026.6430
       203000139000166         139         203       8026.6430
       204011693000036       11693         204       4212.5385
       204011693000097       11693         204       7054.4753
       211008907034813        8907         211       7054.4753
       211008907034676        8907         211       7054.4753
       211008907034469        8907         211       50.800000
       211008907034816        8907         211       8026.6430
       211008907034821        8907         211       8026.6430
       211008907034936        8907         211       8026.6430
       211008907034982        8907         211       8026.6430
       211008907035281        8907         211       8026.6430
       211025657000036       25657         211       25536.543
       212019569001538       19569         212       25536.543
       213015311000036       15311         213       25536.543
       213015311000060       15311         213       7054.4753
       215000494000036         494         215       18506.529
       216006984000036        6984         216       18506.529
       217008631000036        8631         217       8026.6430
       219000516000167         516         219       31227.462
       222006936000036        6936         222       7054.4753
       223026026000036       26026         223       4212.5385
       223026026000255       26026         223       7054.4753
       223026026000163       26026         223       7054.4753
       223026026000120       26026         223       7054.4753
       223026026000097       26026         223       8026.6430
       224000065016317          65         224       1098.1905
       227011743000036       11743         227       18.555556
       227011743000703       11743         227       7054.4753
       227011743000982       11743         227       7054.4753
       227011743000988       11743         227       7054.4753
       227011743000603       11743         227       7054.4753
       227011743000811       11743         227       7054.4753
       227011743000688       11743         227       8026.6430
       227011743000692       11743         227       8026.6430
       227011743000696       11743         227       8026.6430
       227011743000720       11743         227       8026.6430
       227011743000996       11743         227       8026.6430
       227011743001007       11743         227       8026.6430
       227011743001153       11743         227       8026.6430
       227011743001275       11743         227       8026.6430
       227011743001476       11743         227       8026.6430
       227011743000612       11743         227       8026.6430
       227011743000610       11743         227       8026.6430
       227011743000707       11743         227       8026.6430
       227011743000827       11743         227       8026.6430
       227011743000838       11743         227       8026.6430
       227011743000633       11743         227       25536.543
       227011743000618       11743         227       31227.462
       227011743001012       11743         227       31227.462
       229006611000036        6611         229       8026.6430
       235000105000036         105         235       13644.722
       235000172002253         172         235       8026.6430
       235000172000288         172         235       8026.6430
       235000172000300         172         235       8026.6430
       235000172000133         172         235       8026.6430
       235000172000123         172         235       7054.4753
       235000172000162         172         235       7054.4753
       235000172000583         172         235       7054.4753
       235000172000036         172         235       1098.1905
       240000032000036          32         240       621.57143
       240000032000356          32         240       7054.4753
       240000032000132          32         240       18506.529
       240000032000179          32         240       18506.529
       244004930037346        4930         244       25536.543
       244004930037567        4930         244       7054.4753
       244004930037787        4930         244       7054.4753
       244004930037256        4930         244       621.57143
       244004930037337        4930         244       7054.4753
       244004930037620        4930         244       8026.6430
       244004930039726        4930         244       18506.529
       244004930037338        4930         244       8026.6430
       244010780000036       10780         244       8026.6430
       246006919000036        6919         246       31227.462
       247023301000036       23301         247       8026.6430
       248000048038805          48         248       8026.6430
       248000048040310          48         248       8026.6430
       248000048041709          48         248       8026.6430
       248000048041798          48         248       8026.6430
       248000048040269          48         248       8026.6430
       248000048038681          48         248       8026.6430
       248000048038776          48         248       8026.6430
       248000048038784          48         248       8026.6430
       248000048056014          48         248       8026.6430
       248000048038612          48         248       8026.6430
       248000048038791          48         248       18506.529
       248000048038624          48         248       7054.4753
       248000048038621          48         248       7054.4753
       248000048038619          48         248       7054.4753
       248000048038616          48         248       7054.4753
       248000048038088          48         248       18.555556
       248000048038798          48         248       7054.4753
       248000048049454          48         248       7054.4753
       248000048042621          48         248       7054.4753
       248000048043293          48         248       7054.4753
       248000048044098          48         248       7054.4753
       248000048054328          48         248       7054.4753
       248000048041321          48         248       7054.4753
       248000048040321          48         248       31227.462
       255001144000036        1144         255       18506.529
       255001144000048        1144         255       8026.6430
       257000192000036         192         257       5961.5500
       257000192000088         192         257       7054.4753
       261007572000166        7572         261       15499.968
       264000054000251          54         264       8026.6430
       264000054000244          54         264       8026.6430
       264000054000244          54         264       8026.6430
       264000054000251          54         264       8026.6430
       264000054000901          54         264       8026.6430
       264000054000901          54         264       8026.6430
       264000054000247          54         264       7054.4753
       264000054000247          54         264       7054.4753
       264000054000036          54         264       155.88889
       264000054000036          54         264       155.88889
       264000054000327          54         264       7054.4753
       264000054000327          54         264       7054.4753
       264000054001024          54         264       7054.4753
       264000054001024          54         264       7054.4753
       264000054002543          54         264       7054.4753
       264000054002543          54         264       7054.4753
       265010259000036       10259         265       31227.462
       269004282000084        4282         269       7054.4753
       269004282000036        4282         269       5961.5500
       270000485000036         485         270       25536.543
       276000740000036         740         276       31227.462
       282004950019281        4950         282       18506.529
       282004950020016        4950         282       18506.529
       282004950019606        4950         282       18506.529
       282004950019580        4950         282       18506.529
       282004950018784        4950         282       18.555556
       282004950019244        4950         282       7054.4753
       282004950019441        4950         282       7054.4753
       282004950019444        4950         282       7054.4753
       282004950019577        4950         282       7054.4753
       282004950020336        4950         282       7054.4753
       282004950020902        4950         282       7054.4753
       282004950021117        4950         282       8026.6430
       282004950011692        4950         282       8026.6430
       282004950019233        4950         282       8026.6430
       282004950019237        4950         282       8026.6430
       282004950019245        4950         282       8026.6430
       282004950019251        4950         282       8026.6430
       282004950019260        4950         282       8026.6430
       282004950019265        4950         282       8026.6430
       282004950019436        4950         282       8026.6430
       282004950019586        4950         282       8026.6430
       282004950019599        4950         282       8026.6430
       282004950019998        4950         282       8026.6430
       282004950020319        4950         282       8026.6430
       282004950020327        4950         282       8026.6430
       283000101000155         101         283       8026.6430
       283000101000158         101         283       8026.6430
       283000101000393         101         283       8026.6430
       283000101000406         101         283       8026.6430
       283000101000151         101         283       7054.4753
       283000101000036         101         283       1098.1905
       283003474000036        3474         283       18506.529
       286000033017762          33         286       8026.6430
       286000033017771          33         286       8026.6430
       286000033002894          33         286       8026.6430
       286000033006442          33         286       8026.6430
       286000033001873          33         286       7054.4753
       286000033005631          33         286       7054.4753
       286000033017767          33         286       7054.4753
       286000033005664          33         286       7054.4753
       286000033025718          33         286       7054.4753
       286000033017755          33         286       18506.529
       292000037000036          37         292       5961.5500
       292002060059472        2060         292       5.8000000
       292002060060099        2060         292       7054.4753
       292002060060106        2060         292       7054.4753
       292002060060107        2060         292       7054.4753
       292002060060117        2060         292       7054.4753
       292002060060406        2060         292       7054.4753
       292002060060408        2060         292       7054.4753
       292002060060411        2060         292       7054.4753
       292002060060418        2060         292       7054.4753
       292002060060639        2060         292       7054.4753
       292002060060678        2060         292       7054.4753
       292002060060832        2060         292       8026.6430
       292002060060996        2060         292       8026.6430
       292002060060118        2060         292       8026.6430
       292002060060128        2060         292       8026.6430
       292002060060130        2060         292       8026.6430
       292002060060655        2060         292       18506.529
       292002060060111        2060         292       18506.529
       292002805000036        2805         292       18506.529
       293000100004395         100         293       8026.6430
       293000100000433         100         293       8026.6430
       293000100000624         100         293       8026.6430
       293000100000639         100         293       8026.6430
       293000100000667         100         293       8026.6430
       293000100000867         100         293       8026.6430
       293000100001547         100         293       8026.6430
       293000100000659         100         293       8026.6430
       293000100007962         100         293       8026.6430
       293000100000311         100         293       7054.4753
       293000100001552         100         293       7054.4753
       293000100001563         100         293       7054.4753
       293000100001579         100         293       7054.4753
       293000100004840         100         293       7054.4753
       293000100004384         100         293       18506.529
       293000100000315         100         293       18506.529
       293002138000045        2138         293       8026.6430
       293002138000036        2138         293       18506.529
       294001383000076        1383         294       8026.6430
       294001383000036        1383         294       25536.543
       295002951000036        2951         295       15499.968
       296003841034461        3841         296       18506.529
       296003841034579        3841         296       18506.529
       296003841034699        3841         296       18506.529
       296003841034717        3841         296       18506.529
       296003841034469        3841         296       8026.6430
       296003841035362        3841         296       8026.6430
       296003841037730        3841         296       8026.6430
       296003841034567        3841         296       7054.4753
       296003841035778        3841         296       7054.4753
       296003841034058        3841         296       50.800000
       296003841035604        3841         296       7054.4753
       296003841036777        3841         296       7054.4753
       296003841034401        3841         296       7054.4753
       296003841034399        3841         296       7054.4753
       296003841034574        3841         296       18506.529
       296003841034728        3841         296       31227.462
       296003841035068        3841         296       31227.462
       296004766000036        4766         296       15499.968
       299002332000036        2332         299       31227.462
       300003565000201        3565         300       18506.529
       300003565000196        3565         300       8026.6430
       300003565000195        3565         300       8026.6430
       300003565000243        3565         300       8026.6430
       300003565000294        3565         300       8026.6430
       300003565000369        3565         300       8026.6430
       300003565000200        3565         300       7054.4753
       300003565000036        3565         300       155.88889
       300003565000241        3565         300       7054.4753
       300003565000245        3565         300       7054.4753
       312000118000036         118         312       13644.722
       312023044000036       23044         312       5961.5500
       318000082000036          82         318       155.88889
       318000082000316          82         318       7054.4753
       318000082000351          82         318       7054.4753
       318000082000554          82         318       7054.4753
       318000082000242          82         318       8026.6430
       318000082000326          82         318       18506.529
       318000082000409          82         318       18506.529
       318000082000442          82         318       8026.6430
       318000082000561          82         318       8026.6430
       318000082000419          82         318       8026.6430
       318000082000514          82         318       8026.6430
       318000082000323          82         318       8026.6430
       320001197000046        1197         320       7054.4753
       320001197000036        1197         320       31227.462
       321002158001497        2158         321       15499.968
       321002186000332        2186         321       15499.968
       328000129000239         129         328       8026.6430
       328000129000160         129         328       4212.5385
       329004025000036        4025         329       5.8000000
       329004025006294        4025         329       7054.4753
       329004025002665        4025         329       7054.4753
       329004025004628        4025         329       7054.4753
       329004025004704        4025         329       7054.4753
       329004025006407        4025         329       7054.4753
       329004025000839        4025         329       7054.4753
       329004025002393        4025         329       7054.4753
       329004025002657        4025         329       7054.4753
       329004025003043        4025         329       7054.4753
       329004025003055        4025         329       7054.4753
       329004025006379        4025         329       7054.4753
       329004025006392        4025         329       7054.4753
       329004025002443        4025         329       7054.4753
       329004025019147        4025         329       7054.4753
       329004025000583        4025         329       8026.6430
       329004025000581        4025         329       8026.6430
       329004025000620        4025         329       18506.529
       329004025000612        4025         329       18506.529
       329004025000600        4025         329       18506.529
       329004025000592        4025         329       18506.529
       329004025001150        4025         329       8026.6430
       329004025000807        4025         329       8026.6430
       329004025000823        4025         329       8026.6430
       329004025000831        4025         329       8026.6430
       329004025007163        4025         329       8026.6430
       329004025009582        4025         329       8026.6430
       329004025010303        4025         329       8026.6430
       329004025010338        4025         329       8026.6430
       329004025011189        4025         329       8026.6430
       329004025005688        4025         329       8026.6430
       329004025006367        4025         329       8026.6430
       329004025004692        4025         329       8026.6430
       329004025003074        4025         329       8026.6430
       329004025003004        4025         329       8026.6430
       329004025002474        4025         329       8026.6430
       329004025004658        4025         329       8026.6430
       329004025007751        4025         329       8026.6430
       329004025007786        4025         329       8026.6430
       329004025000843        4025         329       31227.462
       329004025011284        4025         329       25536.543
       329004025003108        4025         329       25536.543
       329028613000174       28613         329       25536.543
       329028613000121       28613         329       18506.529
       329028613000171       28613         329       7054.4753
       329028613000036       28613         329       1098.1905
       331002161000036        2161         331       15499.968
       333000078000036          78         333       621.57143
       333000078000162          78         333       7054.4753
       333000078000314          78         333       7054.4753
       333000078000438          78         333       7054.4753
       333000078000708          78         333       7054.4753
       333000078000410          78         333       7054.4753
       333000078000903          78         333       8026.6430
       333000078000234          78         333       25536.543
       333000078000319          78         333       18506.529
       333000078000224          78         333       31227.462
       333019321000334       19321         333       5961.5500
       335005515000036        5515         335       18506.529
       336000005000430           5         336       5961.5500
       338001018000036        1018         338       31227.462
       340001945000036        1945         340       31227.462
       342014805000036       14805         342       25536.543
       344000042008403          42         344       18506.529
       344000042008461          42         344       18506.529
       344000042008327          42         344       31227.462
       344000042007991          42         344       4212.5385
       344000042008309          42         344       7054.4753
       344000042008316          42         344       7054.4753
       344000042008115          42         344       18506.529
       344000042008037          42         344       8026.6430
       345000078000224          78         345       7054.4753
       345000078000036          78         345       1098.1905
       346000144000036         144         346       4212.5385
       346000144000095         144         346       7054.4753
       348009419000036        9419         348       15499.968
       353014405000212       14405         353       18506.529
       353014405000926       14405         353       8026.6430
       353014405002281       14405         353       7054.4753
       353014405000282       14405         353       7054.4753
       353014405000530       14405         353       7054.4753
       353014405001405       14405         353       7054.4753
       353014405000036       14405         353       155.88889
       353014405000289       14405         353       31227.462
       353014405000373       14405         353       18506.529
       353014405002360       14405         353       18506.529
       357002668000036        2668         357       31227.462
       358018383000036       18383         358       5961.5500
       358018383000087       18383         358       8026.6430
       358018383000070       18383         358       18506.529
       359012388001308       12388         359       13644.722
       362000120000384         120         362       8026.6430
       362000120000376         120         362       8026.6430
       362000120000390         120         362       18506.529
       362000120000554         120         362       8026.6430
       362000120000036         120         362       50.800000
       362000120000374         120         362       7054.4753
       362000120000476         120         362       7054.4753
       362000120000742         120         362       7054.4753
       362000120000786         120         362       8026.6430
       362000120001686         120         362       8026.6430
       362000120000481         120         362       18506.529
       362000120000777         120         362       18506.529
       362000120000487         120         362       18506.529
       368000020000192          20         368       18506.529
       368000020000198          20         368       8026.6430
       368000020001212          20         368       7054.4753
       368000020000036          20         368       1098.1905
       368000020000189          20         368       8026.6430
       368000020000466          20         368       8026.6430
       368000020000092          20         368       8026.6430
       369000535000036         535         369       31227.462
       372000661000036         661         372       25536.543
       374000543000104         543         374       8026.6430
       374019281000448       19281         374       8026.6430
       374019281000515       19281         374       8026.6430
       374019281000756       19281         374       8026.6430
       374019281007138       19281         374       8026.6430
       374019281000403       19281         374       7054.4753
       374019281000731       19281         374       7054.4753
       374019281000776       19281         374       7054.4753
       374019281002251       19281         374       7054.4753
       374019281003203       19281         374       7054.4753
       374019281000036       19281         374       50.800000
       374019281004281       19281         374       7054.4753
       374019281000319       19281         374       8026.6430
       374019281000316       19281         374       8026.6430
       374019281000504       19281         374       8026.6430
       374019292000077       19292         374       18506.529
       374019292000036       19292         374       5961.5500
       375015337001093       15337         375       15499.968
       378000490000036         490         378       15499.968
       382000173000036         173         382       1098.1905
       382000173000323         173         382       7054.4753
