        1075
        23003330001058        3330          23       10293.088
        23003330002453        3330          23       10293.088
        23003330003761        3330          23       10293.088
        23003330003786        3330          23       10293.088
        23003330004451        3330          23       10293.088
        23003330004471        3330          23       10293.088
        23003330004479        3330          23       10293.088
        23003330004979        3330          23       10293.088
        23003330004988        3330          23       10293.088
        23003330005320        3330          23       10293.088
        23003330005383        3330          23       10293.088
        23003330000673        3330          23       10293.088
        23003330000679        3330          23       10293.088
        23003330001625        3330          23       10293.088
        23003330010119        3330          23       10293.088
        23003330027239        3330          23       10293.088
        23003330007351        3330          23       10293.088
        23003330001038        3330          23       23598.015
        23003330001065        3330          23       23598.015
        23003330001022        3330          23       51318.568
        23003330036080        3330          23       23598.015
        27002713000033        2713          27       10293.088
        31000109000745         109          31       4202.5000
        39000067000033          67          39       3714.8000
        39000067000277          67          39       9160.5956
        39000067000318          67          39       23598.015
        39000067000195          67          39       23598.015
        39000067000253          67          39       23598.015
        39000068000033          68          39       11005.875
        60004544000033        4544          60       10293.088
        65000036000389          36          65       10293.088
        65000036000077          36          65       9160.5956
        65000036000085          36          65       9160.5956
        65000036000172          36          65       9160.5956
        65000036000380          36          65       9160.5956
        65000036000664          36          65       9160.5956
        65000036001519          36          65       9160.5956
        65000036000676          36          65       9160.5956
        65000036000079          36          65       10293.088
        69009433000033        9433          69       63906.588
        71000086000446          86          71       23598.015
        71000086000251          86          71       10293.088
        71000086000229          86          71       10293.088
        71000086000237          86          71       9160.5956
        71000086000243          86          71       9160.5956
        71000086000377          86          71       9160.5956
        71000086000775          86          71       9160.5956
        71000086000033          86          71       822.11111
        72002648000033        2648          72       10293.088
        73000064001205          64          73       10293.088
        73000064001334          64          73       10293.088
        73000064000804          64          73       10293.088
        73000064001186          64          73       10293.088
        73000064002790          64          73       10293.088
        73000064000743          64          73       23598.015
        73000064000754          64          73       23598.015
        73000064001775          64          73       23598.015
        73000064000613          64          73       23598.015
        73000064001012          64          73       47061.615
        73000064000033          64          73       95.375000
        73000064001195          64          73       9160.5956
        73000064000622          64          73       9160.5956
        73000064000902          64          73       9160.5956
        73000064001764          64          73       9160.5956
        73000064000907          64          73       10293.088
        73000064000816          64          73       10293.088
        73000064000826          64          73       10293.088
        73000064000605          64          73       10293.088
        73002004000033        2004          73       10293.088
        75003792000033        3792          75       9160.5956
        78000112000558         112          78       9160.5956
        78000112002103         112          78       10293.088
        78000112003799         112          78       10293.088
        78000112000580         112          78       10293.088
        78000112000759         112          78       10293.088
        78000112000892         112          78       10293.088
        78000112001112         112          78       10293.088
        78000112000544         112          78       10293.088
        78000112001141         112          78       23598.015
        81000008000033           8          81       10293.088
        81000250000033         250          81       20759.250
        81010989000146       10989          81       23598.015
        81010989000154       10989          81       9160.5956
        83000081000859          81          83       9160.5956
        83000081000973          81          83       9160.5956
        83000081002952          81          83       9160.5956
        83000081010315          81          83       9160.5956
        83000081006148          81          83       10293.088
        83000081009128          81          83       10293.088
        83000081018151          81          83       10293.088
        83000081000612          81          83       10293.088
        83000081000644          81          83       10293.088
        83000081000890          81          83       23598.015
        83000081002539          81          83       23598.015
        83000081000624          81          83       10293.088
        83000081000630          81          83       10293.088
        83000081000794          81          83       10293.088
        83000081000881          81          83       10293.088
        83000081002982          81          83       10293.088
        83000081005394          81          83       10293.088
        83000081002509          81          83       10293.088
        83000081002525          81          83       10293.088
        85020282000033       20282          85       47061.615
        89003706000033        3706          89       21770.375
        90000057000603          57          90       21770.375
        90000057000639          57          90       10293.088
        90000057000642          57          90       10293.088
        90000057000656          57          90       9160.5956
        90001127051881        1127          90       3714.8000
        90001127052068        1127          90       51318.568
        90001229000154        1229          90       23598.015
        90001229000033        1229          90       11005.875
        99000181000033         181          99       20759.250
       112010220000033       10220         112       10293.088
       115000120000154         120         115       3714.8000
       115000120000777         120         115       9160.5956
       115000120000301         120         115       9160.5956
       118000333000870         333         118       23598.015
       126003958000033        3958         126       47061.615
       128008177018318        8177         128       21770.375
       128008178000033        8178         128       13.000000
       128008178002551        8178         128       9160.5956
       128008178001999        8178         128       9160.5956
       128008178002196        8178         128       9160.5956
       128008178002573        8178         128       9160.5956
       128008178001465        8178         128       10293.088
       128008178001468        8178         128       10293.088
       128008178001476        8178         128       10293.088
       128008178001478        8178         128       10293.088
       128008178001484        8178         128       10293.088
       128008178001497        8178         128       10293.088
       128008178001503        8178         128       10293.088
       128008178001517        8178         128       10293.088
       128008178001513        8178         128       23598.015
       128008178001491        8178         128       23598.015
       128008178002003        8178         128       23598.015
       128008178001694        8178         128       23598.015
       128008178002564        8178         128       10293.088
       128008178001679        8178         128       10293.088
       128008178001700        8178         128       10293.088
       132000066000093          66         132       10293.088
       132000066000033          66         132       4202.5000
       134007749000033        7749         134       20759.250
       158006584000033        6584         158       23598.015
       161001847000033        1847         161       23598.015
       162000048056317          48         162       23598.015
       162000048056814          48         162       23598.015
       162000048057182          48         162       10293.088
       162000048056993          48         162       10293.088
       162000048055919          48         162       361.85714
       162000048056364          48         162       9160.5956
       162000048056801          48         162       9160.5956
       162000048056925          48         162       9160.5956
       162000048056795          48         162       9160.5956
       162000048056282          48         162       9160.5956
       162000048056841          48         162       10293.088
       162000048056269          48         162       10293.088
       162000048056276          48         162       10293.088
       162000048056272          48         162       10293.088
       168008679013474        8679         168       9160.5956
       168008679013260        8679         168       11005.875
       170002895000033        2895         170       51318.568
       172000363000781         363         172       23598.015
       172000363000967         363         172       23598.015
       172000363001311         363         172       23598.015
       172000363000758         363         172       10293.088
       172000363001337         363         172       10293.088
       172000363000772         363         172       10293.088
       172000363005203         363         172       10293.088
       172000363003157         363         172       10293.088
       172000363002381         363         172       10293.088
       172000363000480         363         172       10293.088
       172000363000473         363         172       10293.088
       172000363000770         363         172       9160.5956
       172000363000912         363         172       9160.5956
       172000363001290         363         172       9160.5956
       172000363001285         363         172       9160.5956
       172000363000960         363         172       9160.5956
       172000363000765         363         172       9160.5956
       172000363000952         363         172       9160.5956
       172000363002363         363         172       9160.5956
       172000363002817         363         172       9160.5956
       172000363003173         363         172       9160.5956
       172000363006294         363         172       9160.5956
       172000363000033         363         172       15.666667
       172000363001279         363         172       10293.088
       172000363003756         363         172       10293.088
       172000363000778         363         172       10293.088
       172000363000741         363         172       10293.088
       172000363000947         363         172       10293.088
       172000363000938         363         172       10293.088
       172000363000931         363         172       10293.088
       172000363000921         363         172       10293.088
       172001627000033        1627         172       47061.615
       174000103002431         103         174       3714.8000
       174000223000033         223         174       4202.5000
       178000416000033         416         178       63906.588
       179000584000033         584         179       47061.615
       182000213000033         213         182       4202.5000
       182019302000033       19302         182       63906.588
       184000215000033         215         184       20759.250
       184000215000076         215         184       10293.088
       184012678000033       12678         184       21770.375
       185015305000381       15305         185       10293.088
       185015305000511       15305         185       10293.088
       185015305000858       15305         185       9160.5956
       190004677000033        4677         190       20759.250
       191000138000033         138         191       11005.875
       191000138000114         138         191       23598.015
       191000138000100         138         191       9160.5956
       191000138000201         138         191       9160.5956
       197000370000061         370         197       23598.015
       197000370000033         370         197       20759.250
       200016382000033       16382         200       20759.250
       200016382000068       16382         200       9160.5956
       200016382000070       16382         200       9160.5956
       200016382000105       16382         200       9160.5956
       204011686005392       11686         204       9160.5956
       204011686006724       11686         204       9160.5956
       204011686004118       11686         204       9160.5956
       204011686004685       11686         204       9160.5956
       204011686005773       11686         204       9160.5956
       204011686006390       11686         204       9160.5956
       204011686006678       11686         204       9160.5956
       204011686009707       11686         204       9160.5956
       204011686003695       11686         204       9160.5956
       204011686003211       11686         204       95.375000
       204011686003816       11686         204       10293.088
       204011686005402       11686         204       10293.088
       204011686006355       11686         204       10293.088
       204011686003892       11686         204       23598.015
       204011686005743       11686         204       23598.015
       204011686006698       11686         204       10293.088
       204011686006401       11686         204       10293.088
       204011686006414       11686         204       10293.088
       204011686006380       11686         204       10293.088
       204011686004114       11686         204       10293.088
       204011686004403       11686         204       10293.088
       204011686004409       11686         204       10293.088
       204011686004702       11686         204       10293.088
       204011686005440       11686         204       10293.088
       204011686005678       11686         204       10293.088
       204011686009771       11686         204       10293.088
       204011686009804       11686         204       10293.088
       204011686006742       11686         204       63906.588
       204011686004753       11686         204       51318.568
       213000143001377         143         213       51318.568
       213000143001363         143         213       10293.088
       213000143001587         143         213       10293.088
       213000143002655         143         213       10293.088
       213000143001876         143         213       10293.088
       213000143001882         143         213       10293.088
       213000143001607         143         213       23598.015
       213000143001007         143         213       23598.015
       213000143001890         143         213       23598.015
       213000143001577         143         213       10293.088
       213000143001900         143         213       10293.088
       213000143000033         143         213       15.666667
       213000143002119         143         213       9160.5956
       213000143002302         143         213       9160.5956
       213000143003255         143         213       9160.5956
       213000143000997         143         213       9160.5956
       213000143000993         143         213       9160.5956
       213000143001375         143         213       9160.5956
       213000143003073         143         213       9160.5956
       214009961000033        9961         214       21770.375
       215007144000033        7144         215       47061.615
       216005324001232        5324         216       23598.015
       216005324000794        5324         216       10293.088
       216005324000782        5324         216       10293.088
       216005324000776        5324         216       10293.088
       216005324003061        5324         216       10293.088
       216005324000810        5324         216       10293.088
       216005324000818        5324         216       10293.088
       216005324000829        5324         216       10293.088
       216005324000891        5324         216       9160.5956
       216005324001968        5324         216       9160.5956
       216005324000788        5324         216       9160.5956
       216005324000033        5324         216       95.375000
       216005324001221        5324         216       10293.088
       217003992003839        3992         217       4202.5000
       226002001000033        2001         226       23598.015
       226023527000033       23527         226       23598.015
       226029714000033       29714         226       9160.5956
       227001014000048        1014         227       9160.5956
       227001014000033        1014         227       23598.015
       232003545000033        3545         232       10293.088
       237000097005182          97         237       10293.088
       237000097005182          97         237       10293.088
       237000097005520          97         237       23598.015
       237000097005520          97         237       23598.015
       237000097004474          97         237       10293.088
       237000097004474          97         237       10293.088
       237000097004485          97         237       23598.015
       237000097004485          97         237       23598.015
       237000097004484          97         237       23598.015
       237000097004484          97         237       23598.015
       237000097005529          97         237       23598.015
       237000097005529          97         237       23598.015
       237000097004700          97         237       23598.015
       237000097004700          97         237       23598.015
       237000097006048          97         237       23598.015
       237000097006680          97         237       23598.015
       237000097005194          97         237       23598.015
       237000097005194          97         237       23598.015
       237000097004710          97         237       51318.568
       237000097004710          97         237       51318.568
       237000097004678          97         237       9160.5956
       237000097003168          97         237       15.666667
       237000097003168          97         237       15.666667
       237000097010690          97         237       9160.5956
       237000097005918          97         237       9160.5956
       237000097005918          97         237       9160.5956
       237000097005909          97         237       9160.5956
       237000097005909          97         237       9160.5956
       237000097004573          97         237       9160.5956
       237000097004573          97         237       9160.5956
       237000097004678          97         237       9160.5956
       237000097004688          97         237       9160.5956
       237000097004688          97         237       9160.5956
       237000097004479          97         237       9160.5956
       237000097004479          97         237       9160.5956
       237000097004465          97         237       9160.5956
       237000097004465          97         237       9160.5956
       237000097005902          97         237       9160.5956
       237000097005902          97         237       9160.5956
       237000097008332          97         237       9160.5956
       237000097013182          97         237       9160.5956
       237000097004694          97         237       10293.088
       237000097004694          97         237       10293.088
       237000097004579          97         237       10293.088
       237000097004579          97         237       10293.088
       237000097004569          97         237       9160.5956
       237000097004569          97         237       9160.5956
       237000097006060          97         237       10293.088
       239023372034742       23372         239       10293.088
       239023372034606       23372         239       10293.088
       239023372034600       23372         239       10293.088
       239023372034767       23372         239       10293.088
       239023372034756       23372         239       10293.088
       239023372034580       23372         239       9160.5956
       239023372034203       23372         239       9160.5956
       239023372034382       23372         239       9160.5956
       239023372034746       23372         239       9160.5956
       239023372033363       23372         239       95.375000
       239023372034576       23372         239       9160.5956
       239023372034623       23372         239       23598.015
       239023372034208       23372         239       23598.015
       239023372034234       23372         239       23598.015
       239023372034196       23372         239       10293.088
       239023372034226       23372         239       10293.088
       239023372034220       23372         239       10293.088
       239023372034591       23372         239       10293.088
       239023372034385       23372         239       10293.088
       239023372034391       23372         239       10293.088
       239023372034405       23372         239       10293.088
       239023372034397       23372         239       10293.088
       240000032000345          32         240       10293.088
       240000032000176          32         240       10293.088
       240000032000184          32         240       9160.5956
       240000032000175          32         240       9160.5956
       240000032000033          32         240       822.11111
       240000032000387          32         240       9160.5956
       240000032000294          32         240       9160.5956
       240000032000398          32         240       9160.5956
       240000032000353          32         240       10293.088
       243012881000033       12881         243       23598.015
       253000171009593         171         253       3714.8000
       257000034000033          34         257       15.666667
       257000034000925          34         257       9160.5956
       257000034001132          34         257       9160.5956
       257000034001119          34         257       9160.5956
       257000034002361          34         257       9160.5956
       257000034001123          34         257       9160.5956
       257000034004005          34         257       10293.088
       257000034000942          34         257       10293.088
       257000034000937          34         257       10293.088
       257000034000936          34         257       10293.088
       257000034000931          34         257       10293.088
       257000034000926          34         257       10293.088
       257000034001010          34         257       10293.088
       257000034001115          34         257       10293.088
       257000119000493         119         257       63906.588
       257000398000033         398         257       20759.250
       257000398000065         398         257       9160.5956
       259001305000376        1305         259       9160.5956
       259001305000147        1305         259       822.11111
       259001305001493        1305         259       10293.088
       259001305000384        1305         259       10293.088
       259001305000378        1305         259       10293.088
       259001305000729        1305         259       10293.088
       259001307000708        1307         259       10293.088
       259001307001728        1307         259       10293.088
       259001307001276        1307         259       10293.088
       259001307000718        1307         259       10293.088
       259001307000033        1307         259       361.85714
       259001307000909        1307         259       9160.5956
       259001307001055        1307         259       9160.5956
       261009708000033        9708         261       51318.568
       265009968000033        9968         265       47061.615
       265009968000053        9968         265       9160.5956
       268001639000033        1639         268       47061.615
       274004441000138        4441         274       23598.015
       274004441000033        4441         274       21770.375
       274004441000054        4441         274       9160.5956
       277020311000437       20311         277       9160.5956
       277020311000033       20311         277       822.11111
       277020311000328       20311         277       10293.088
       277020311000324       20311         277       10293.088
       277020311000459       20311         277       23598.015
       278000917000033         917         278       23598.015
       282006455000033        6455         282       23598.015
       282006455000043        6455         282       10293.088
       290000054001469          54         290       10293.088
       290000054000455          54         290       10293.088
       290000054001696          54         290       10293.088
       290000054000866          54         290       10293.088
       290000054000033          54         290       822.11111
       290000054000816          54         290       9160.5956
       290000054000856          54         290       9160.5956
       290000054000947          54         290       23598.015
       290000054000308          54         290       23598.015
       294002858000033        2858         294       51318.568
       294002858000043        2858         294       9160.5956
       294006781000033        6781         294       23598.015
       300003562010476        3562         300       63906.588
       301000112001415         112         301       63906.588
       309002410000033        2410         309       63906.588
       309002410000048        2410         309       10293.088
       311002120000033        2120         311       20759.250
       312000056000367          56         312       10293.088
       312000056000842          56         312       23598.015
       312000056000389          56         312       23598.015
       312000056001228          56         312       10293.088
       312000056001508          56         312       10293.088
       312000056000536          56         312       10293.088
       312000056000978          56         312       63906.588
       312000056000521          56         312       23598.015
       312000056000402          56         312       9160.5956
       312000056001187          56         312       9160.5956
       312000056001208          56         312       9160.5956
       312000056002800          56         312       9160.5956
       312000056000644          56         312       9160.5956
       312000056000371          56         312       9160.5956
       312000056000033          56         312       361.85714
       312000056001485          56         312       10293.088
       312000056001010          56         312       10293.088
       312000056000397          56         312       10293.088
       314000099000994          99         314       10293.088
       318000641000108         641         318       10293.088
       318000641000042         641         318       9160.5956
       318000641000033         641         318       23598.015
       319000153000447         153         319       10293.088
       319000153000570         153         319       10293.088
       319000153000581         153         319       10293.088
       327019991000033       19991         327       21770.375
       330000725000033         725         330       23598.015
       333009602000033        9602         333       361.85714
       333009602000390        9602         333       10293.088
       338005488000033        5488         338       10293.088
       339018509000175       18509         339       20759.250
       341000117004380         117         341       23598.015
       341000117002676         117         341       23598.015
       341000117002653         117         341       23598.015
       341000117003013         117         341       10293.088
       341000117003052         117         341       10293.088
       341000117002636         117         341       10293.088
       341000117002641         117         341       10293.088
       341000117002650         117         341       10293.088
       341000117002666         117         341       10293.088
       341000117002168         117         341       10293.088
       341000117002158         117         341       10293.088
       341000117006403         117         341       10293.088
       341000117007029         117         341       10293.088
       341000117006295         117         341       10293.088
       341000117002624         117         341       10293.088
       341000117009238         117         341       10293.088
       341000117007064         117         341       10293.088
       341000117004338         117         341       10293.088
       341000117003037         117         341       23598.015
       341000117003881         117         341       23598.015
       341000117002208         117         341       47061.615
       341000117011446         117         341       23598.015
       341000117003400         117         341       23598.015
       341000117006466         117         341       23598.015
       341000117005899         117         341       63906.588
       341000117003072         117         341       51318.568
       341000117004391         117         341       51318.568
       341000117002188         117         341       51318.568
       341000117002174         117         341       51318.568
       341000117003812         117         341       10293.088
       341000117003044         117         341       10293.088
       341000117008071         117         341       9160.5956
       341000117002957         117         341       10293.088
       341000117004368         117         341       10293.088
       341000117003034         117         341       10293.088
       341000117003025         117         341       10293.088
       341000117008135         117         341       10293.088
       341000117003863         117         341       10293.088
       341000117002150         117         341       10293.088
       341000117002143         117         341       10293.088
       341000117002136         117         341       10293.088
       341000117000033         117         341       4.0000000
       341000117002129         117         341       9160.5956
       341000117002123         117         341       9160.5956
       341000117003389         117         341       9160.5956
       341000117003394         117         341       9160.5956
       341000117002672         117         341       9160.5956
       341000117005222         117         341       9160.5956
       341000117006446         117         341       9160.5956
       341000117008123         117         341       9160.5956
       341000117010848         117         341       9160.5956
       341000117003918         117         341       9160.5956
       341000117005802         117         341       9160.5956
       341000117005846         117         341       9160.5956
       341000117006375         117         341       9160.5956
       341000117002969         117         341       9160.5956
       341000117002985         117         341       9160.5956
       341000117003003         117         341       9160.5956
       341000117002994         117         341       9160.5956
       341000117002154         117         341       9160.5956
       344000322000075         322         344       9160.5956
       344000322000033         322         344       47061.615
       345001327000033        1327         345       23598.015
       345001327000043        1327         345       10293.088
       359000104010721         104         359       10293.088
       359000104000462         104         359       10293.088
       359000104000454         104         359       10293.088
       359000104017286         104         359       23598.015
       359000104000492         104         359       23598.015
       359000104010689         104         359       23598.015
       359000104000646         104         359       23598.015
       359000104001110         104         359       9160.5956
       359000104010769         104         359       9160.5956
       359000104010774         104         359       10293.088
       359000104000548         104         359       10293.088
       359000104000482         104         359       10293.088
       359000104000472         104         359       10293.088
       359000104000639         104         359       10293.088
       359000104000629         104         359       10293.088
       359000104000626         104         359       10293.088
       359000104001329         104         359       10293.088
       359000104001163         104         359       10293.088
       359000104000541         104         359       10293.088
       359000104001102         104         359       9160.5956
       359000104000536         104         359       9160.5956
       359000104000538         104         359       9160.5956
       359000104010680         104         359       9160.5956
       359000104010625         104         359       9160.5956
       359000104000463         104         359       9160.5956
       359000104010438         104         359       822.11111
       359000104000033         104         359       361.85714
       359000198000089         198         359       9160.5956
       359000198000033         198         359       11005.875
       367000142016168         142         367       9160.5956
       367000142017094         142         367       10293.088
       367000142016258         142         367       10293.088
       367000142017413         142         367       10293.088
       367000142017115         142         367       10293.088
       367000142016682         142         367       10293.088
       367000142017420         142         367       9160.5956
       378001097000033        1097         378       47061.615
       388000049002807          49         388       23598.015
       388000049002807          49         388       23598.015
       388000049002807          49         388       23598.015
       388000049002807          49         388       23598.015
       388000049001257          49         388       23598.015
       388000049001257          49         388       23598.015
       388000049001257          49         388       23598.015
       388000049001257          49         388       23598.015
       388000049002860          49         388       23598.015
       388000049002860          49         388       23598.015
       388000049002860          49         388       23598.015
       388000049002860          49         388       23598.015
       388000049002869          49         388       51318.568
       388000049002869          49         388       51318.568
       388000049002869          49         388       51318.568
       388000049002869          49         388       51318.568
       388000049001243          49         388       51318.568
       388000049001243          49         388       51318.568
       388000049001243          49         388       51318.568
       388000049001243          49         388       51318.568
       388000049010957          49         388       63906.588
       388000049010957          49         388       63906.588
       388000049010957          49         388       63906.588
       388000049010957          49         388       63906.588
       388000049025638          49         388       10293.088
       388000049025638          49         388       10293.088
       388000049025638          49         388       10293.088
       388000049025638          49         388       10293.088
       388000049032940          49         388       10293.088
       388000049032940          49         388       10293.088
       388000049032940          49         388       10293.088
       388000049004843          49         388       23598.015
       388000049004843          49         388       23598.015
       388000049004843          49         388       23598.015
       388000049004843          49         388       23598.015
       388000049005731          49         388       23598.015
       388000049005731          49         388       23598.015
       388000049005731          49         388       23598.015
       388000049005731          49         388       23598.015
       388000049025862          49         388       23598.015
       388000049025862          49         388       23598.015
       388000049025862          49         388       23598.015
       388000049025862          49         388       23598.015
       388000049030136          49         388       23598.015
       388000049030136          49         388       23598.015
       388000049030136          49         388       23598.015
       388000049030136          49         388       23598.015
       388000049030237          49         388       23598.015
       388000049030237          49         388       23598.015
       388000049030237          49         388       23598.015
       388000049030237          49         388       23598.015
       388000049009246          49         388       10293.088
       388000049009246          49         388       10293.088
       388000049009246          49         388       10293.088
       388000049009246          49         388       10293.088
       388000049001777          49         388       10293.088
       388000049001777          49         388       10293.088
       388000049001777          49         388       10293.088
       388000049001777          49         388       10293.088
       388000049004869          49         388       10293.088
       388000049004869          49         388       10293.088
       388000049004869          49         388       10293.088
       388000049004869          49         388       10293.088
       388000049005677          49         388       10293.088
       388000049005677          49         388       10293.088
       388000049005694          49         388       10293.088
       388000049005694          49         388       10293.088
       388000049005694          49         388       10293.088
       388000049005694          49         388       10293.088
       388000049007806          49         388       10293.088
       388000049007806          49         388       10293.088
       388000049007806          49         388       10293.088
       388000049007806          49         388       10293.088
       388000049005677          49         388       10293.088
       388000049005677          49         388       10293.088
       388000049032844          49         388       9160.5956
       388000049032844          49         388       9160.5956
       388000049032844          49         388       9160.5956
       388000049001761          49         388       9160.5956
       388000049001761          49         388       9160.5956
       388000049001761          49         388       9160.5956
       388000049001761          49         388       9160.5956
       388000049001224          49         388       9160.5956
       388000049001224          49         388       9160.5956
       388000049001224          49         388       9160.5956
       388000049001224          49         388       9160.5956
       388000049001517          49         388       10293.088
       388000049001517          49         388       10293.088
       388000049001517          49         388       10293.088
       388000049001517          49         388       10293.088
       388000049001234          49         388       10293.088
       388000049001234          49         388       10293.088
       388000049001234          49         388       10293.088
       388000049001234          49         388       10293.088
       388000049001214          49         388       10293.088
       388000049001214          49         388       10293.088
       388000049001214          49         388       10293.088
       388000049001214          49         388       10293.088
       388000049004900          49         388       10293.088
       388000049004900          49         388       10293.088
       388000049004900          49         388       10293.088
       388000049004900          49         388       10293.088
       388000049001767          49         388       10293.088
       388000049001767          49         388       10293.088
       388000049001767          49         388       10293.088
       388000049001767          49         388       10293.088
       388000049001511          49         388       10293.088
       388000049005763          49         388       10293.088
       388000049005763          49         388       10293.088
       388000049005763          49         388       10293.088
       388000049005763          49         388       10293.088
       388000049041145          49         388       10293.088
       388000049041093          49         388       10293.088
       388000049014954          49         388       10293.088
       388000049014954          49         388       10293.088
       388000049014954          49         388       10293.088
       388000049014954          49         388       10293.088
       388000049030176          49         388       10293.088
       388000049030176          49         388       10293.088
       388000049030176          49         388       10293.088
       388000049030176          49         388       10293.088
       388000049030020          49         388       10293.088
       388000049030020          49         388       10293.088
       388000049030020          49         388       10293.088
       388000049030020          49         388       10293.088
       388000049025949          49         388       10293.088
       388000049025949          49         388       10293.088
       388000049025949          49         388       10293.088
       388000049025949          49         388       10293.088
       388000049018711          49         388       10293.088
       388000049018711          49         388       10293.088
       388000049018711          49         388       10293.088
       388000049018711          49         388       10293.088
       388000049016806          49         388       10293.088
       388000049016806          49         388       10293.088
       388000049016806          49         388       10293.088
       388000049016806          49         388       10293.088
       388000049016780          49         388       10293.088
       388000049016780          49         388       10293.088
       388000049016780          49         388       10293.088
       388000049016780          49         388       10293.088
       388000049011879          49         388       10293.088
       388000049011879          49         388       10293.088
       388000049011879          49         388       10293.088
       388000049011879          49         388       10293.088
       388000049005773          49         388       10293.088
       388000049005773          49         388       10293.088
       388000049005773          49         388       10293.088
       388000049005773          49         388       10293.088
       388000049001511          49         388       10293.088
       388000049001511          49         388       10293.088
       388000049001511          49         388       10293.088
       388000049053824          49         388       10293.088
       388000049001033          49         388       10293.088
       388000049001033          49         388       10293.088
       388000049001033          49         388       10293.088
       388000049001033          49         388       10293.088
       388000049001027          49         388       10293.088
       388000049001027          49         388       10293.088
       388000049001027          49         388       10293.088
       388000049001027          49         388       10293.088
       388000049001026          49         388       10293.088
       388000049001026          49         388       10293.088
       388000049001026          49         388       10293.088
       388000049001026          49         388       10293.088
       388000049002821          49         388       10293.088
       388000049002821          49         388       10293.088
       388000049002821          49         388       10293.088
       388000049002821          49         388       10293.088
       388000049001240          49         388       10293.088
       388000049001240          49         388       10293.088
       388000049001240          49         388       10293.088
       388000049001240          49         388       10293.088
       388000049001022          49         388       9160.5956
       388000049001022          49         388       9160.5956
       388000049001022          49         388       9160.5956
       388000049001022          49         388       9160.5956
       388000049009387          49         388       9160.5956
       388000049009387          49         388       9160.5956
       388000049009387          49         388       9160.5956
       388000049009387          49         388       9160.5956
       388000049011894          49         388       9160.5956
       388000049011894          49         388       9160.5956
       388000049011894          49         388       9160.5956
       388000049011894          49         388       9160.5956
       388000049004880          49         388       9160.5956
       388000049004880          49         388       9160.5956
       388000049004880          49         388       9160.5956
