         348
       341000117000662         117         341       21373.730
       341000117002663         117         341       21373.730
       341000117000220         117         341       21373.730
       341000117000158         117         341       21373.730
       341000117000135         117         341       21373.730
       341000117011456         117         341       18737.686
       341000117000840         117         341       18737.686
       341000117000507         117         341       18737.686
       341000117000103         117         341       18737.686
       341000117000099         117         341       18737.686
       341000117000140         117         341       34077.657
       341000117000150         117         341       34077.657
       344000322000043         322         344       24797.087
       352000038000503          38         352       21373.730
       352000038000444          38         352       97.125000
       352000038000505          38         352       34077.657
       359000104000043         104         359       97.125000
       359000104010448         104         359       833.86667
       359000104000120         104         359       18737.686
       359000104010464         104         359       21373.730
       359000104000502         104         359       21373.730
       359000104010499         104         359       21373.730
       359000104000097         104         359       18737.686
       359000104010507         104         359       18737.686
       359000198000043         198         359       8061.3846
       371000066008845          66         371       833.86667
       375000100007304         100         375       8061.3846
       378001097000043        1097         378       34077.657
       379000127000043         127         379       21.571429
       380000092000043          92         380       97.125000
       388000049000043          49         388       833.86667
       388000049000043          49         388       833.86667
       388000049000043          49         388       833.86667
       388000049000043          49         388       833.86667
       388000049001253          49         388       18737.686
       388000049001253          49         388       18737.686
       388000049001253          49         388       18737.686
       388000049001253          49         388       18737.686
       388000049010967          49         388       18737.686
       388000049010967          49         388       18737.686
       388000049010967          49         388       18737.686
       388000049010967          49         388       18737.686
       388000049030146          49         388       18737.686
       388000049030146          49         388       18737.686
       388000049030146          49         388       18737.686
       388000049030146          49         388       18737.686
       388000049000143          49         388       34077.657
       388000049000143          49         388       34077.657
       388000049000143          49         388       34077.657
       388000049000143          49         388       34077.657
       388009870000043        9870         388       12125.524
       390010681000043       10681         390       433.50000
       390010681000656       10681         390       21373.730
       390010681000091       10681         390       21373.730
       390010681000135       10681         390       21373.730
       400007084000043        7084         400       21373.730
       402019775000043       19775         402       34077.657
       408000500000674         500         408       21373.730
       409000408000043         408         409       34077.657
       411000026001352          26         411       24797.087
       411000026001408          26         411       21373.730
       411000165031767         165         411       21373.730
       411000165031077         165         411       21373.730
       411000165031063         165         411       18737.686
       411000165031763         165         411       18737.686
       411000165031750         165         411       18737.686
       411000165031056         165         411       21373.730
       411000165031521         165         411       21373.730
       411000165030999         165         411       433.50000
       411000165031514         165         411       12125.524
       413015852006378       15852         413       21.571429
       413015852006492       15852         413       21373.730
       413015852006493       15852         413       21373.730
       413015852006511       15852         413       21373.730
       413015852006513       15852         413       18737.686
       413015852006546       15852         413       21373.730
       413015852006507       15852         413       34077.657
       418000065000080          65         418       18737.686
       418000065000088          65         418       18737.686
       418000065000122          65         418       18737.686
       418000065000163          65         418       18737.686
       418000065000159          65         418       18737.686
       418000065000085          65         418       21373.730
       418000065000043          65         418       97.125000
       421007983000043        7983         421       21373.730
       431000196000134         196         431       21373.730
       431000196000069         196         431       21373.730
       431000196000043         196         431       833.86667
       433000430000043         430         433       18737.686
       436000075000234          75         436       21373.730
       436000075000231          75         436       18737.686
       438000264000204         264         438       24797.087
       438003511000043        3511         438       18737.686
       439000340000055         340         439       18737.686
       439000340000043         340         439       12125.524
       440001384000043        1384         440       18737.686
       443000222000043         222         443       12125.524
       443000222000052         222         443       21373.730
       447000143000123         143         447       21373.730
       447000143000157         143         447       18737.686
       447000143000043         143         447       21.571429
       447000143000163         143         447       18737.686
       449002724000043        2724         449       18737.686
       461000087003617          87         461       34077.657
       464001504000142        1504         464       18737.686
       464001504000110        1504         464       18737.686
       464001504000093        1504         464       21373.730
       464001504000088        1504         464       21373.730
       464001504000043        1504         464       833.86667
       468001481000547        1481         468       18737.686
       469003334000094        3334         469       18737.686
       469003334000081        3334         469       21373.730
       469003334000043        3334         469       833.86667
       469003334000127        3334         469       34077.657
       469007413000043        7413         469       21373.730
       473000101007254         101         473       21373.730
       473000101007252         101         473       18737.686
       479002343000284        2343         479       18737.686
       479002343000043        2343         479       21.571429
       479002343000154        2343         479       21373.730
       479002343000174        2343         479       21373.730
       479002343000208        2343         479       21373.730
       479002343000262        2343         479       21373.730
       479002343000287        2343         479       21373.730
       479002343001010        2343         479       21373.730
       479002343000120        2343         479       21373.730
       479002343000885        2343         479       24797.087
       479002343000100        2343         479       18737.686
       479002343000142        2343         479       18737.686
       479002343000147        2343         479       34077.657
       487015996000043       15996         487       8061.3846
       498019880000515       19880         498       12125.524
       502002161000043        2161         502       8061.3846
       502002161000050        2161         502       18737.686
       504012526000056       12526         504       21373.730
       504012526000061       12526         504       18737.686
       504012526000043       12526         504       12125.524
       508000136004622         136         508       12125.524
