        1179
       162000048058149          48         162       7931.2607
       170002895000019        2895         170       73478.611
       172000363007186         363         172       42798.667
       172000363007166         363         172       42798.667
       172000363007118         363         172       21669.183
       172000363007883         363         172       21669.183
       172000363000019         363         172       32.285714
       172000363005584         363         172       7521.7032
       172000363006217         363         172       7521.7032
       172000363006219         363         172       7521.7032
       172000363007113         363         172       7521.7032
       172000363009239         363         172       7521.7032
       172000363011584         363         172       7521.7032
       172000363006280         363         172       7931.2607
       172000363006298         363         172       7931.2607
       172000363006223         363         172       7931.2607
       172000363006236         363         172       7931.2607
       172000363006262         363         172       7931.2607
       172000363006312         363         172       7931.2607
       172000363005587         363         172       7931.2607
       172000363007871         363         172       7931.2607
       172000363012409         363         172       7931.2607
       172000363008398         363         172       7931.2607
       172000363008466         363         172       7931.2607
       172000363008426         363         172       7931.2607
       172000363008416         363         172       7931.2607
       172001627000019        1627         172       59607.000
       172005875000019        5875         172       21669.183
       174000223000019         223         174       11169.000
       179000584000019         584         179       28383.000
       182000213000019         213         182       11169.000
       185015305001047       15305         185       7931.2607
       185015305000844       15305         185       7521.7032
       185015305000922       15305         185       7521.7032
       185015305000019       15305         185       1716.8000
       191000138000019         138         191       601.42857
       191000138001591         138         191       7521.7032
       191000138001064         138         191       7931.2607
       191000138001070         138         191       7931.2607
       200016382000019       16382         200       28383.000
       213000143003857         143         213       21669.183
       213000143005757         143         213       21669.183
       213000143005787         143         213       21669.183
       213000143003830         143         213       21669.183
       213000143006627         143         213       7931.2607
       213000143004413         143         213       7931.2607
       213000143004398         143         213       7931.2607
       213000143005727         143         213       7931.2607
       213000143005774         143         213       7931.2607
       213000143006058         143         213       7931.2607
       213000143006250         143         213       7931.2607
       213000143007533         143         213       7931.2607
       213000143007705         143         213       7931.2607
       213000143004114         143         213       7931.2607
       213000143004112         143         213       7931.2607
       213000143003844         143         213       7931.2607
       213000143003845         143         213       7931.2607
       213000143003821         143         213       7931.2607
       213000143003825         143         213       7931.2607
       213000143005486         143         213       7521.7032
       213000143006046         143         213       7521.7032
       213000143003829         143         213       7521.7032
       213000143016755         143         213       7521.7032
       213000143000019         143         213       76.444444
       215007144000019        7144         215       16251.500
       216005324004491        5324         216       21669.183
       216005324000019        5324         216       76.444444
       216005324005255        5324         216       7521.7032
       216005324003861        5324         216       7931.2607
       216005324003871        5324         216       7931.2607
       216005324005226        5324         216       7931.2607
       216005324004246        5324         216       7931.2607
       216005324005710        5324         216       7931.2607
       216005324005462        5324         216       7931.2607
       216005324005241        5324         216       7931.2607
       216005324004827        5324         216       7931.2607
       217003992003825        3992         217       5610.0000
       226002001000019        2001         226       73478.611
       226023527000019       23527         226       73478.611
       226029714000019       29714         226       7931.2607
       227001014000019        1014         227       79908.900
       229000580000019         580         229       42798.667
       232003545000019        3545         232       42798.667
       237000097011824          97         237       21669.183
       237000097011738          97         237       21669.183
       237000097009044          97         237       21669.183
       237000097010273          97         237       7931.2607
       237000097008699          97         237       7931.2607
       237000097008700          97         237       7931.2607
       237000097012575          97         237       7931.2607
       237000097009528          97         237       7931.2607
       237000097009094          97         237       7931.2607
       237000097011251          97         237       7931.2607
       237000097010657          97         237       7931.2607
       237000097017968          97         237       7931.2607
       237000097013595          97         237       7931.2607
       237000097013168          97         237       7931.2607
       237000097009531          97         237       7931.2607
       237000097009085          97         237       7931.2607
       237000097009080          97         237       7931.2607
       237000097009073          97         237       7931.2607
       237000097011237          97         237       7931.2607
       237000097009565          97         237       7931.2607
       237000097010676          97         237       7931.2607
       237000097003154          97         237       32.285714
       237000097008694          97         237       7521.7032
       237000097008712          97         237       7521.7032
       237000097008732          97         237       7521.7032
       237000097009518          97         237       7521.7032
       237000097010289          97         237       7521.7032
       237000097010669          97         237       7521.7032
       237000097012591          97         237       7521.7032
       237000097013555          97         237       7521.7032
       237000097018535          97         237       7521.7032
       237000097009041          97         237       7521.7032
       237000097017419          97         237       7521.7032
       240000032001509          32         240       7521.7032
       240000032000019          32         240       601.42857
       240000032001514          32         240       7931.2607
       240000032001298          32         240       7931.2607
       243012881000019       12881         243       73478.611
       257000034005064          34         257       21669.183
       257000034008607          34         257       21669.183
       257000034006206          34         257       7931.2607
       257000034005054          34         257       7931.2607
       257000034004803          34         257       7931.2607
       257000034004805          34         257       7931.2607
       257000034004815          34         257       7931.2607
       257000034005407          34         257       7931.2607
       257000034000019          34         257       32.285714
       257000034005034          34         257       7521.7032
       257000034005414          34         257       7521.7032
       257000034006456          34         257       7521.7032
       257000034006630          34         257       7521.7032
       257000034007721          34         257       7521.7032
       257000398000160         398         257       7521.7032
       257000398000019         398         257       23862.571
       259001305006027        1305         259       7931.2607
       259001305002434        1305         259       7931.2607
       259001305002598        1305         259       7931.2607
       259001305004028        1305         259       7931.2607
       259001305004048        1305         259       7931.2607
       259001305005860        1305         259       7521.7032
       259001305000133        1305         259       362.60000
       259001307000019        1307         259       76.444444
       259001307002409        1307         259       7931.2607
       259001307002975        1307         259       7931.2607
       259001307003403        1307         259       7931.2607
       259001307002420        1307         259       21669.183
       259001307002450        1307         259       21669.183
       259001307002477        1307         259       21669.183
       259001307004574        1307         259       73478.611
       261009708000019        9708         261       73478.611
       265009968000019        9968         265       23862.571
       268001639000019        1639         268       23862.571
       268001639000117        1639         268       21669.183
       271010775000186       10775         271       7931.2607
       271010775000019       10775         271       16251.500
       274004441000019        4441         274       23862.571
       274004441000124        4441         274       21669.183
       277020311000019       20311         277       1716.8000
       277020311000910       20311         277       7931.2607
       278000917000019         917         278       42798.667
       290000054003468          54         290       21669.183
       290000054002368          54         290       7931.2607
       290000054002385          54         290       7931.2607
       290000054002573          54         290       7931.2607
       290000054004256          54         290       7931.2607
       290000054000019          54         290       362.60000
       290000054002359          54         290       7521.7032
       290000054002526          54         290       7521.7032
       294002858000019        2858         294       79908.900
       294006781000019        6781         294       73478.611
       309002410000019        2410         309       59607.000
       311002120000019        2120         311       28383.000
       314000099000911          99         314       7931.2607
       314000099000931          99         314       7931.2607
       314000099000980          99         314       7931.2607
       314000099000019          99         314       1716.8000
       318000641000094         641         318       7521.7032
       318000641000019         641         318       59607.000
       319000153000825         153         319       21669.183
       319000153000848         153         319       21669.183
       319000153000019         153         319       5610.0000
       327019991000019       19991         327       16251.500
       330000725000019         725         330       79908.900
       338005488000019        5488         338       42798.667
       340027416000019       27416         340       7931.2607
       341000117011369         117         341       7931.2607
       341000117010164         117         341       7931.2607
       341000117010170         117         341       7931.2607
       341000117010180         117         341       7931.2607
       341000117010205         117         341       7931.2607
       341000117010217         117         341       7931.2607
       341000117012799         117         341       7931.2607
       341000117013238         117         341       7931.2607
       341000117014680         117         341       7931.2607
       341000117014709         117         341       7931.2607
       341000117014811         117         341       7931.2607
       341000117010773         117         341       7931.2607
       341000117010775         117         341       7931.2607
       341000117010796         117         341       7931.2607
       341000117014780         117         341       42798.667
       341000117011432         117         341       73478.611
       341000117010834         117         341       21669.183
       341000117010220         117         341       21669.183
       341000117011926         117         341       42798.667
       341000117000019         117         341       10.000000
       341000117012786         117         341       7521.7032
       341000117010759         117         341       7521.7032
       341000117011381         117         341       7521.7032
       341000117014738         117         341       7931.2607
       344000322000019         322         344       28383.000
       345001327000019        1327         345       28383.000
       359000104005187         104         359       21669.183
       359000104005414         104         359       21669.183
       359000104005969         104         359       21669.183
       359000104007995         104         359       21669.183
       359000104017272         104         359       42798.667
       359000104007986         104         359       42798.667
       359000104008521         104         359       7931.2607
       359000104009079         104         359       7931.2607
       359000104009095         104         359       7931.2607
       359000104005430         104         359       7931.2607
       359000104006645         104         359       7931.2607
       359000104006660         104         359       7931.2607
       359000104007391         104         359       7931.2607
       359000104007935         104         359       7931.2607
       359000104007971         104         359       7931.2607
       359000104005145         104         359       7931.2607
       359000104005164         104         359       7931.2607
       359000104005173         104         359       7931.2607
       359000104005174         104         359       7931.2607
       359000104005377         104         359       7931.2607
       359000104005389         104         359       7931.2607
       359000104005409         104         359       7931.2607
       359000104005178         104         359       7931.2607
       359000104005189         104         359       7931.2607
       359000104006590         104         359       7931.2607
       359000104009106         104         359       7931.2607
       359000104006623         104         359       7931.2607
       359000104006616         104         359       7521.7032
       359000104008539         104         359       7521.7032
       359000104013465         104         359       7521.7032
       359000104005181         104         359       7521.7032
       359000104000019         104         359       32.285714
       359000198000019         198         359       16251.500
       367000142019858         142         367       7931.2607
       367000142019850         142         367       7931.2607
       367000142019839         142         367       7931.2607
       367000142021031         142         367       7931.2607
       367000142022353         142         367       7931.2607
       367000142020229         142         367       7931.2607
       367000142020248         142         367       7931.2607
       367000142020581         142         367       7931.2607
       367000142020592         142         367       7931.2607
       367000142019862         142         367       21669.183
       367000142019857         142         367       21669.183
       367000142015806         142         367       32.285714
       367000142021016         142         367       7521.7032
       378001097000057        1097         378       7521.7032
       378001097000019        1097         378       59607.000
       388000049025830          49         388       42798.667
       388000049025830          49         388       42798.667
       388000049025848          49         388       42798.667
       388000049030223          49         388       42798.667
       388000049030223          49         388       42798.667
       388000049030223          49         388       42798.667
       388000049030223          49         388       42798.667
       388000049025848          49         388       42798.667
       388000049025848          49         388       42798.667
       388000049025848          49         388       42798.667
       388000049030088          49         388       42798.667
       388000049030088          49         388       42798.667
       388000049030088          49         388       42798.667
       388000049030088          49         388       42798.667
       388000049025830          49         388       42798.667
       388000049025873          49         388       42798.667
       388000049025873          49         388       42798.667
       388000049025873          49         388       42798.667
       388000049025873          49         388       42798.667
       388000049018990          49         388       42798.667
       388000049018990          49         388       42798.667
       388000049018990          49         388       42798.667
       388000049018990          49         388       42798.667
       388000049018986          49         388       42798.667
       388000049018986          49         388       42798.667
       388000049018986          49         388       42798.667
       388000049018986          49         388       42798.667
       388000049018970          49         388       42798.667
       388000049018970          49         388       42798.667
       388000049018970          49         388       42798.667
       388000049018970          49         388       42798.667
       388000049025956          49         388       21669.183
       388000049026003          49         388       21669.183
       388000049026003          49         388       21669.183
       388000049026003          49         388       21669.183
       388000049026003          49         388       21669.183
       388000049029865          49         388       21669.183
       388000049029865          49         388       21669.183
       388000049029865          49         388       21669.183
       388000049029865          49         388       21669.183
       388000049036872          49         388       21669.183
       388000049041079          49         388       21669.183
       388000049035040          49         388       21669.183
       388000049035040          49         388       21669.183
       388000049035155          49         388       21669.183
       388000049035155          49         388       21669.183
       388000049025914          49         388       21669.183
       388000049025914          49         388       21669.183
       388000049025914          49         388       21669.183
       388000049025914          49         388       21669.183
       388000049030122          49         388       21669.183
       388000049030122          49         388       21669.183
       388000049030122          49         388       21669.183
       388000049030122          49         388       21669.183
       388000049030028          49         388       21669.183
       388000049030028          49         388       21669.183
       388000049030028          49         388       21669.183
       388000049030028          49         388       21669.183
       388000049033088          49         388       21669.183
       388000049033088          49         388       21669.183
       388000049033088          49         388       21669.183
       388000049032981          49         388       21669.183
       388000049032981          49         388       21669.183
       388000049032981          49         388       21669.183
       388000049032887          49         388       21669.183
       388000049032887          49         388       21669.183
       388000049032887          49         388       21669.183
       388000049025830          49         388       42798.667
       388000049041160          49         388       21669.183
       388000049025682          49         388       21669.183
       388000049018916          49         388       21669.183
       388000049018916          49         388       21669.183
       388000049018916          49         388       21669.183
       388000049018916          49         388       21669.183
       388000049018898          49         388       21669.183
       388000049018898          49         388       21669.183
       388000049018898          49         388       21669.183
       388000049018898          49         388       21669.183
       388000049018891          49         388       21669.183
       388000049018891          49         388       21669.183
       388000049018891          49         388       21669.183
       388000049018891          49         388       21669.183
       388000049018847          49         388       21669.183
       388000049018847          49         388       21669.183
       388000049018847          49         388       21669.183
       388000049018847          49         388       21669.183
       388000049018830          49         388       21669.183
       388000049018830          49         388       21669.183
       388000049018830          49         388       21669.183
       388000049018830          49         388       21669.183
       388000049025722          49         388       21669.183
       388000049025804          49         388       21669.183
       388000049025804          49         388       21669.183
       388000049025804          49         388       21669.183
       388000049025804          49         388       21669.183
       388000049025956          49         388       21669.183
       388000049018789          49         388       21669.183
       388000049018789          49         388       21669.183
       388000049018789          49         388       21669.183
       388000049018789          49         388       21669.183
       388000049018779          49         388       21669.183
       388000049018779          49         388       21669.183
       388000049018779          49         388       21669.183
       388000049018779          49         388       21669.183
       388000049018697          49         388       21669.183
       388000049018697          49         388       21669.183
       388000049018697          49         388       21669.183
       388000049018697          49         388       21669.183
       388000049025956          49         388       21669.183
       388000049053810          49         388       21669.183
       388000049025722          49         388       21669.183
       388000049025682          49         388       21669.183
       388000049025722          49         388       21669.183
       388000049025682          49         388       21669.183
       388000049025722          49         388       21669.183
       388000049025682          49         388       21669.183
       388000049025956          49         388       21669.183
       388000049025611          49         388       7931.2607
       388000049025617          49         388       7931.2607
       388000049025624          49         388       7931.2607
       388000049025642          49         388       7931.2607
       388000049025656          49         388       7931.2607
       388000049025671          49         388       7931.2607
       388000049025697          49         388       7931.2607
       388000049025707          49         388       7931.2607
       388000049025747          49         388       7931.2607
       388000049025747          49         388       7931.2607
       388000049025747          49         388       7931.2607
       388000049025747          49         388       7931.2607
       388000049018967          49         388       7931.2607
       388000049018967          49         388       7931.2607
       388000049018967          49         388       7931.2607
       388000049018967          49         388       7931.2607
       388000049018940          49         388       7931.2607
       388000049018940          49         388       7931.2607
       388000049018940          49         388       7931.2607
       388000049018940          49         388       7931.2607
       388000049018823          49         388       7931.2607
       388000049018823          49         388       7931.2607
       388000049018823          49         388       7931.2607
       388000049018823          49         388       7931.2607
       388000049018807          49         388       7931.2607
       388000049018807          49         388       7931.2607
       388000049018807          49         388       7931.2607
       388000049018807          49         388       7931.2607
       388000049018778          49         388       7931.2607
       388000049018778          49         388       7931.2607
       388000049018778          49         388       7931.2607
       388000049018778          49         388       7931.2607
       388000049018769          49         388       7931.2607
       388000049018769          49         388       7931.2607
       388000049018769          49         388       7931.2607
       388000049018769          49         388       7931.2607
       388000049018747          49         388       7931.2607
       388000049018747          49         388       7931.2607
       388000049018747          49         388       7931.2607
       388000049018747          49         388       7931.2607
       388000049018725          49         388       7931.2607
       388000049018725          49         388       7931.2607
       388000049018725          49         388       7931.2607
       388000049018725          49         388       7931.2607
       388000049025768          49         388       7931.2607
       388000049025776          49         388       7931.2607
       388000049025784          49         388       7931.2607
       388000049018624          49         388       7931.2607
       388000049018624          49         388       7931.2607
       388000049018624          49         388       7931.2607
       388000049018624          49         388       7931.2607
       388000049018632          49         388       7931.2607
       388000049018632          49         388       7931.2607
       388000049018632          49         388       7931.2607
       388000049018632          49         388       7931.2607
       388000049018648          49         388       7931.2607
       388000049018648          49         388       7931.2607
       388000049018648          49         388       7931.2607
       388000049018648          49         388       7931.2607
       388000049018685          49         388       7931.2607
       388000049018685          49         388       7931.2607
       388000049018685          49         388       7931.2607
       388000049018685          49         388       7931.2607
       388000049018670          49         388       7931.2607
       388000049018670          49         388       7931.2607
       388000049018670          49         388       7931.2607
       388000049018670          49         388       7931.2607
       388000049018785          49         388       7931.2607
       388000049018785          49         388       7931.2607
       388000049018785          49         388       7931.2607
       388000049018785          49         388       7931.2607
       388000049029808          49         388       7931.2607
       388000049029808          49         388       7931.2607
       388000049029808          49         388       7931.2607
       388000049029808          49         388       7931.2607
       388000049029820          49         388       7931.2607
       388000049029820          49         388       7931.2607
       388000049029820          49         388       7931.2607
       388000049029820          49         388       7931.2607
       388000049029836          49         388       7931.2607
       388000049029836          49         388       7931.2607
       388000049029849          49         388       7931.2607
       388000049029849          49         388       7931.2607
       388000049025935          49         388       7931.2607
       388000049025935          49         388       7931.2607
       388000049025935          49         388       7931.2607
       388000049025935          49         388       7931.2607
       388000049029887          49         388       7931.2607
       388000049029887          49         388       7931.2607
       388000049029887          49         388       7931.2607
       388000049029891          49         388       7931.2607
       388000049029891          49         388       7931.2607
       388000049029891          49         388       7931.2607
       388000049029891          49         388       7931.2607
       388000049029910          49         388       7931.2607
       388000049029910          49         388       7931.2607
       388000049029944          49         388       7931.2607
       388000049029944          49         388       7931.2607
       388000049029944          49         388       7931.2607
       388000049041131          49         388       7931.2607
       388000049038578          49         388       7931.2607
       388000049032713          49         388       7931.2607
       388000049032772          49         388       7931.2607
       388000049032790          49         388       7931.2607
       388000049032815          49         388       7931.2607
       388000049032815          49         388       7931.2607
       388000049032815          49         388       7931.2607
       388000049032830          49         388       7931.2607
       388000049032851          49         388       7931.2607
       388000049032851          49         388       7931.2607
       388000049032878          49         388       7931.2607
       388000049032910          49         388       7931.2607
       388000049032926          49         388       7931.2607
       388000049032953          49         388       7931.2607
       388000049032953          49         388       7931.2607
       388000049032953          49         388       7931.2607
       388000049032994          49         388       7931.2607
       388000049032994          49         388       7931.2607
       388000049033011          49         388       7931.2607
       388000049033058          49         388       7931.2607
       388000049033058          49         388       7931.2607
       388000049033058          49         388       7931.2607
       388000049029997          49         388       7931.2607
       388000049030006          49         388       7931.2607
       388000049030006          49         388       7931.2607
       388000049030046          49         388       7931.2607
       388000049030046          49         388       7931.2607
       388000049030058          49         388       7931.2607
       388000049030058          49         388       7931.2607
       388000049030080          49         388       7931.2607
       388000049030112          49         388       7931.2607
       388000049030112          49         388       7931.2607
       388000049030112          49         388       7931.2607
       388000049030112          49         388       7931.2607
       388000049030151          49         388       7931.2607
       388000049030151          49         388       7931.2607
       388000049030151          49         388       7931.2607
       388000049030162          49         388       7931.2607
       388000049038647          49         388       7931.2607
       388000049036721          49         388       7931.2607
       388000049036747          49         388       7931.2607
       388000049036785          49         388       7931.2607
       388000049036823          49         388       7931.2607
       388000049036846          49         388       7931.2607
       388000049041182          49         388       7931.2607
       388000049043015          49         388       7931.2607
       388000049045127          49         388       7931.2607
       388000049046673          49         388       7931.2607
       388000049051197          49         388       7931.2607
       388000049055541          49         388       7931.2607
       388000049057317          49         388       7931.2607
       388000049058659          49         388       7931.2607
       388000049059860          49         388       7931.2607
       388000049035115          49         388       7931.2607
       388000049035115          49         388       7931.2607
       388000049034973          49         388       7931.2607
       388000049034979          49         388       7931.2607
       388000049034999          49         388       7931.2607
       388000049035008          49         388       7931.2607
       388000049035028          49         388       7931.2607
       388000049035028          49         388       7931.2607
       388000049038617          49         388       7521.7032
       388000049029984          49         388       7521.7032
       388000049029984          49         388       7521.7032
       388000049029984          49         388       7521.7032
       388000049029984          49         388       7521.7032
       388000049032695          49         388       7521.7032
       388000049032695          49         388       7521.7032
       388000049032695          49         388       7521.7032
       388000049025765          49         388       7521.7032
       388000049025765          49         388       7521.7032
       388000049025765          49         388       7521.7032
       388000049025765          49         388       7521.7032
       388000049035078          49         388       7521.7032
       388000049035093          49         388       7521.7032
       388000049035093          49         388       7521.7032
       388000049035108          49         388       7521.7032
       388000049035108          49         388       7521.7032
       388000049036734          49         388       7521.7032
       388000049018716          49         388       7521.7032
       388000049018716          49         388       7521.7032
       388000049018716          49         388       7521.7032
       388000049018716          49         388       7521.7032
       388000049018664          49         388       7521.7032
       388000049018664          49         388       7521.7032
       388000049018664          49         388       7521.7032
       388000049018664          49         388       7521.7032
       388000049018662          49         388       7521.7032
       388000049018662          49         388       7521.7032
       388000049018662          49         388       7521.7032
       388000049018662          49         388       7521.7032
       388000049018641          49         388       7521.7032
       388000049018641          49         388       7521.7032
       388000049018641          49         388       7521.7032
       388000049018641          49         388       7521.7032
       388000049018630          49         388       7521.7032
       388000049018630          49         388       7521.7032
       388000049018630          49         388       7521.7032
       388000049018630          49         388       7521.7032
