        1256
       309000110000392         110         309       7701.0440
       309000110000622         110         309       7701.0440
       309000110000627         110         309       7701.0440
       309000110001014         110         309       7701.0440
       309001078000041        1078         309       3.9210526
       309001295000041        1295         309       7324.5932
       309023947000041       23947         309       3814.8654
       310000206000186         206         310       15598.123
       311001693037018        1693         311       1419.0169
       311001693037190        1693         311       8403.8006
       311001708002989        1708         311       3814.8654
       311001724000041        1724         311       3814.8654
       311001724000054        1724         311       7253.0319
       313000079000041          79         313       3.9210526
       314000407000041         407         314       7324.5932
       314000883000041         883         314       8403.8006
       314012995000066       12995         314       7701.0440
       314012995000041       12995         314       1419.0169
       315011557000070       11557         315       3814.8654
       315011557000084       11557         315       8403.8006
       318000080007382          80         318       8403.8006
       319000120000107         120         319       8403.8006
       319000120000112         120         319       8403.8006
       319000120000116         120         319       8403.8006
       319000120000217         120         319       8403.8006
       319000120000222         120         319       8403.8006
       319000120000607         120         319       8403.8006
       319000120000327         120         319       8403.8006
       319000120000322         120         319       14999.548
       319000120000041         120         319       134.21739
       319000120000389         120         319       7701.0440
       319000120000600         120         319       7701.0440
       319000120000211         120         319       7701.0440
       319000120000120         120         319       7324.5932
       319000120000207         120         319       7253.0319
       319000125000118         125         319       7701.0440
       319000125000041         125         319       134.21739
       319001751000041        1751         319       14999.548
       323007296000041        7296         323       7324.5932
       325010211000252       10211         325       7324.5932
       326013941000041       13941         326       7324.5932
       326013941000053       13941         326       8403.8006
       327019908001053       19908         327       15598.123
       329004881000041        4881         329       8403.8006
       329004881000047        4881         329       7701.0440
       329005947000041        5947         329       8403.8006
       330000078014812          78         330       15598.123
       336000032005897          32         336       7701.0440
       336000787000053         787         336       7253.0319
       336000787000041         787         336       14999.548
       337000118000041         118         337       22.000000
       337017819000046       17819         337       7701.0440
       337017819000041       17819         337       14999.548
       337017819000047       17819         337       8403.8006
       337018001000041       18001         337       8403.8006
       337018001000053       18001         337       7701.0440
       339000080000041          80         339       134.21739
       340000066000041          66         340       3.9210526
       340021219004556       21219         340       7701.0440
       340021219004545       21219         340       7324.5932
       340021219004560       21219         340       8403.8006
       340021257004561       21257         340       8403.8006
       340021257004563       21257         340       8403.8006
       340021257004569       21257         340       8403.8006
       340021257004610       21257         340       8403.8006
       340021257004866       21257         340       8403.8006
       340021257004541       21257         340       7253.0319
       340021257004542       21257         340       7701.0440
       340021257004555       21257         340       7701.0440
       340021257004426       21257         340       134.21739
       344000218000041         218         344       14999.548
       346000512000041         512         346       14999.548
       346000512000046         512         346       7701.0440
       347003975000041        3975         347       15598.123
       348000056000041          56         348       22.000000
       348000056000161          56         348       8403.8006
       348009907000041        9907         348       7701.0440
       350000102008423         102         350       7701.0440
       350000102008447         102         350       7701.0440
       350000102008461         102         350       7701.0440
       350000102008374         102         350       453.62500
       350000105000041         105         350       453.62500
       350000105000313         105         350       7701.0440
       350000105000091         105         350       7701.0440
       350000105000236         105         350       7701.0440
       350000105000572         105         350       7324.5932
       350000105000096         105         350       8403.8006
       350000105000243         105         350       14999.548
       350000202000045         202         350       8403.8006
       350000202000041         202         350       7701.0440
       352000055000249          55         352       14999.548
       352000444000041         444         352       14999.548
       353000103000195         103         353       8403.8006
       353000103000137         103         353       8403.8006
       353000103000166         103         353       7701.0440
       353000103000191         103         353       7253.0319
       353000103000199         103         353       7253.0319
       353000103000041         103         353       22.000000
       359012408001245       12408         359       15598.123
       361000078002510          78         361       7701.0440
       361000078002499          78         361       8403.8006
       362000119008981         119         362       1419.0169
       362025133001451       25133         362       1419.0169
       363022183000043       22183         363       7701.0440
       364000079000055          79         364       7701.0440
       364000079000080          79         364       7701.0440
       364000079000041          79         364       1221.7308
       364026270000041       26270         364       14999.548
       365000132019737         132         365       453.62500
       365000132019831         132         365       7253.0319
       365000427000041         427         365       3814.8654
       366000106006909         106         366       7324.5932
       366000121001501         121         366       14999.548
       367000142033531         142         367       14999.548
       367000142033535         142         367       8403.8006
       367000142033574         142         367       7701.0440
       367000142033527         142         367       7701.0440
       367014417000066       14417         367       7701.0440
       367014417000778       14417         367       7701.0440
       367014417000910       14417         367       7701.0440
       367014417000139       14417         367       7701.0440
       367014417000142       14417         367       7253.0319
       367014417000558       14417         367       7253.0319
       367014417000701       14417         367       7253.0319
       367014417000565       14417         367       8403.8006
       367014417000473       14417         367       8403.8006
       367014417000491       14417         367       8403.8006
       367014417000090       14417         367       8403.8006
       367014417000264       14417         367       14999.548
       367014417000270       14417         367       14999.548
       368000026000041          26         368       1419.0169
       368010548001695       10548         368       7701.0440
       368010548000255       10548         368       14999.548
       369000086058905          86         369       7324.5932
       369000147000107         147         369       15598.123
       369006542000366        6542         369       7253.0319
       369006542000041        6542         369       134.21739
       369006542000228        6542         369       14999.548
       369006542000383        6542         369       14999.548
       369006542000245        6542         369       8403.8006
       369006542000386        6542         369       8403.8006
       372000803000041         803         372       15598.123
       374019282000124       19282         374       8403.8006
       374019282004751       19282         374       8403.8006
       374019282000089       19282         374       8403.8006
       374019282000095       19282         374       8403.8006
       374019282000041       19282         374       453.62500
       374019282000084       19282         374       7701.0440
       374019282000088       19282         374       7701.0440
       374019282000118       19282         374       7701.0440
       375004475000041        4475         375       8403.8006
       375015328000124       15328         375       8403.8006
       375015328000210       15328         375       8403.8006
       375015328000213       15328         375       8403.8006
       375015328000218       15328         375       8403.8006
       375015328000132       15328         375       14999.548
       375015328000247       15328         375       7701.0440
       375015328000120       15328         375       7701.0440
       375015328000041       15328         375       453.62500
       375015328000149       15328         375       1419.0169
       377000435000041         435         377       3814.8654
       377018085000041       18085         377       3.9210526
       378000377000052         377         378       7701.0440
       378000377000041         377         378       7324.5932
       379000127000223         127         379       7701.0440
       379000127000041         127         379       3.9210526
       379000127000262         127         379       15598.123
       387016221000041       16221         387       3814.8654
       388000049023545          49         388       8403.8006
       388000049023536          49         388       15598.123
       392000092000041          92         392       453.62500
       395000126000041         126         395       1419.0169
       395000265000437         265         395       7253.0319
       395000531000041         531         395       7324.5932
       395000531000054         531         395       14999.548
       398012861000041       12861         398       8403.8006
       399000164000146         164         399       7701.0440
       399000164000041         164         399       134.21739
       399011207004944       11207         399       7253.0319
       399011207004920       11207         399       1419.0169
       399011207004946       11207         399       7701.0440
       400006784000043        6784         400       7701.0440
       400006784000041        6784         400       7253.0319
       402000036000811          36         402       22.000000
       402000036000904          36         402       7701.0440
       402000036000932          36         402       7701.0440
       402000036001040          36         402       8403.8006
       402000066000041          66         402       1221.7308
       402019617000041       19617         402       7324.5932
       403022317001858       22317         403       7701.0440
       403022317001849       22317         403       3814.8654
       403022334000041       22334         403       3814.8654
       403022334000056       22334         403       7701.0440
       404000064000284          64         404       22.000000
       404000064000376          64         404       8403.8006
       404000064000558          64         404       8403.8006
       404000064000434          64         404       14999.548
       407000569026354         569         407       1419.0169
       407022696000041       22696         407       22.000000
       407022696000141       22696         407       7253.0319
       407022696000227       22696         407       8403.8006
       408000111001811         111         408       1419.0169
       408018645000284       18645         408       7324.5932
       408018645000295       18645         408       8403.8006
       412000079000168          79         412       8403.8006
       412000079000174          79         412       8403.8006
       412000079000283          79         412       8403.8006
       412000079000139          79         412       7701.0440
       412000079000041          79         412       22.000000
       412010675004236       10675         412       7324.5932
       414000107000401         107         414       3814.8654
       414012094000041       12094         414       7324.5932
       415000124000301         124         415       7701.0440
       415000124000319         124         415       7701.0440
       415000675000041         675         415       7324.5932
       416000069000206          69         416       7324.5932
       416000069000226          69         416       7701.0440
       418000117000041         117         418       3814.8654
       421006380000906        6380         421       3814.8654
       422000106000041         106         422       453.62500
       422000106000565         106         422       8403.8006
       422008247000041        8247         422       7701.0440
       423000125000041         125         423       3814.8654
       423000125000101         125         423       8403.8006
       425019679018542       19679         425       15598.123
       426000139000098         139         426       8403.8006
       426000139000131         139         426       8403.8006
       426000139000113         139         426       7253.0319
       426000139000041         139         426       1221.7308
       426000139000092         139         426       7701.0440
       427017604000041       17604         427       15598.123
       430008533000041        8533         430       3.9210526
       430008535000041        8535         430       453.62500
       430008535000115        8535         430       7253.0319
       430008535001551        8535         430       7253.0319
       430008535000287        8535         430       7701.0440
       430008535000765        8535         430       7701.0440
       430008535000072        8535         430       7701.0440
       430008535000077        8535         430       8403.8006
       430009599002653        9599         430       8403.8006
       430009599002819        9599         430       8403.8006
       430009599002659        9599         430       7701.0440
       430009599002662        9599         430       7701.0440
       431000183084172         183         431       7701.0440
       431000183084266         183         431       7701.0440
       431000183084018         183         431       22.000000
       431000183084119         183         431       8403.8006
       431000183084272         183         431       8403.8006
       431000183084204         183         431       8403.8006
       431000183084210         183         431       8403.8006
       431000183084144         183         431       8403.8006
       431000183084166         183         431       8403.8006
       431000183084126         183         431       14999.548
       431000185001566         185         431       3.9210526
       433000102000041         102         433       15598.123
       433013790011914       13790         433       7701.0440
       433013962000041       13962         433       14999.548
       433013962000046       13962         433       8403.8006
       436000075025540          75         436       8403.8006
       436000563000041         563         436       15598.123
       436017494000235       17494         436       8403.8006
       436017494000249       17494         436       14999.548
       436017494000238       17494         436       7701.0440
       436017494000242       17494         436       7701.0440
       436017494000041       17494         436       3.9210526
       436017494000230       17494         436       7253.0319
       436017494000231       17494         436       7253.0319
       436017494000239       17494         436       7253.0319
       437005148141792        5148         437       7253.0319
       437005148140540        5148         437       134.21739
       437005148140653        5148         437       7701.0440
       437005148140662        5148         437       7701.0440
       437005184000041        5184         437       7324.5932
       438000125000120         125         438       7701.0440
       438000125000314         125         438       7701.0440
       438000125000143         125         438       7701.0440
       438000125000145         125         438       7701.0440
       438000125000116         125         438       7701.0440
       438000125000435         125         438       7701.0440
       438000125000041         125         438       134.21739
       438000125000119         125         438       7253.0319
       438000125000323         125         438       8403.8006
       438000125000329         125         438       8403.8006
       438000125000429         125         438       8403.8006
       438000125000125         125         438       8403.8006
       438000125000248         125         438       8403.8006
       438000125000127         125         438       15598.123
       438000130000116         130         438       8403.8006
       438000130000138         130         438       8403.8006
       438000130000440         130         438       8403.8006
       438000130000041         130         438       134.21739
       438000130000101         130         438       7701.0440
       438025578000050       25578         438       8403.8006
       438025578000041       25578         438       15598.123
       440002450000041        2450         440       8403.8006
       440024802000041       24802         440       14999.548
       447022816000375       22816         447       8403.8006
       447022816000205       22816         447       8403.8006
       447022816000210       22816         447       8403.8006
       447022816000200       22816         447       7701.0440
       447022816000340       22816         447       7701.0440
       447022816000369       22816         447       7701.0440
       447022816000450       22816         447       7701.0440
       447022816000041       22816         447       3.9210526
       447022816000279       22816         447       15598.123
       449005945000041        5945         449       8403.8006
       450002093000041        2093         450       15598.123
       451000079000164          79         451       8403.8006
       451000079000200          79         451       8403.8006
       451000079000041          79         451       3.9210526
       451000079000163          79         451       7253.0319
       451000079000209          79         451       7701.0440
       457000414000075         414         457       7701.0440
       457000414000041         414         457       14999.548
       457006913000091        6913         457       7701.0440
       457006913000094        6913         457       7701.0440
       457006913000078        6913         457       1221.7308
       458000123000041         123         458       1221.7308
       458000123000126         123         458       7253.0319
       459001159001925        1159         459       1419.0169
       461000081000041          81         461       22.000000
       461000081000153          81         461       7701.0440
       461000081000157          81         461       7701.0440
       461000081000134          81         461       8403.8006
       461000081000166          81         461       15598.123
       461006255000041        6255         461       7701.0440
       461024647000041       24647         461       14999.548
       464001492000670        1492         464       8403.8006
       464001492000428        1492         464       8403.8006
       464001492000080        1492         464       8403.8006
       464001492000119        1492         464       7701.0440
       464001492000650        1492         464       7701.0440
       464001492000041        1492         464       453.62500
       464001492002042        1492         464       7253.0319
       464001637000041        1637         464       1419.0169
       464003002000041        3002         464       15598.123
       465001635006679        1635         465       1419.0169
       465001981000041        1981         465       8403.8006
       465001981000046        1981         465       8403.8006
       466001066000041        1066         466       14999.548
       467000098000059          98         467       8403.8006
       467000098000067          98         467       8403.8006
       467000098000041          98         467       1221.7308
       467000098000076          98         467       7701.0440
       467000098000141          98         467       7701.0440
       467000098001001          98         467       7701.0440
       467001003000041        1003         467       3814.8654
       468001481000210        1481         468       7253.0319
       468001481000789        1481         468       7701.0440
       468001481000545        1481         468       8403.8006
       468001481000168        1481         468       14999.548
       470000166000222         166         470       8403.8006
       470000166000093         166         470       8403.8006
       470000166000175         166         470       7701.0440
       470000166000177         166         470       7701.0440
       470000166000182         166         470       7701.0440
       470000166000041         166         470       134.21739
       471000221001187         221         471       7253.0319
       471000221001193         221         471       7701.0440
       478003929000041        3929         478       1221.7308
       478003929000064        3929         478       8403.8006
       479000136000359         136         479       7324.5932
       479002343000282        2343         479       7324.5932
       479002343000245        2343         479       7701.0440
       479002343000140        2343         479       7701.0440
       479002343000041        2343         479       22.000000
       479002343000260        2343         479       8403.8006
       479002343000145        2343         479       8403.8006
       479002343000152        2343         479       8403.8006
       479002343000172        2343         479       8403.8006
       479002343000206        2343         479       8403.8006
       479002343000214        2343         479       8403.8006
       479002343000218        2343         479       8403.8006
       479002345000215        2345         479       7701.0440
       479002346029162        2346         479       14999.548
       482000078000041          78         482       3.9210526
       482023433000041       23433         482       22.000000
       482023433000251       23433         482       15598.123
       484000041018874          41         484       1419.0169
       484015130000041       15130         484       3.9210526
       485008674004228        8674         485       3814.8654
       485008674004246        8674         485       14999.548
       486000114000103         114         486       14999.548
       486000114000041         114         486       453.62500
       486000114000124         114         486       7701.0440
       486000114000110         114         486       15598.123
       486015437000041       15437         486       3814.8654
       489000127000063         127         489       7253.0319
       489000127000041         127         489       1419.0169
       489000127000067         127         489       8403.8006
       489002989000041        2989         489       7701.0440
       491007201000041        7201         491       7253.0319
       492000214000041         214         492       7324.5932
       492000214000067         214         492       7701.0440
       495000173000522         173         495       3814.8654
       496001083000115        1083         496       1419.0169
       497000104000041         104         497       7324.5932
       497003425042403        3425         497       7701.0440
       497003425042409        3425         497       7701.0440
       497003425042592        3425         497       7701.0440
       497003425042811        3425         497       7701.0440
       497003425043303        3425         497       7701.0440
       497003425042347        3425         497       7701.0440
       497003425008571        3425         497       3.9210526
       497003425042192        3425         497       22.000000
       497003425042316        3425         497       7253.0319
       497003425042480        3425         497       7253.0319
       497003425042543        3425         497       7253.0319
       497003425042694        3425         497       8403.8006
       497003425042412        3425         497       8403.8006
       497003425042354        3425         497       15598.123
       497003425042362        3425         497       15598.123
       497003776000041        3776         497       14999.548
       497003776000047        3776         497       14999.548
       499008626000443        8626         499       14999.548
       499008626000249        8626         499       8403.8006
       499008626000432        8626         499       8403.8006
       499008626000234        8626         499       7701.0440
       499008626000241        8626         499       7701.0440
       500013362000234       13362         500       7253.0319
       500013362000041       13362         500       22.000000
       500013362000226       13362         500       7701.0440
       500013362000238       13362         500       8403.8006
       500013362000155       13362         500       8403.8006
       500013362000158       13362         500       8403.8006
       500013362000162       13362         500       8403.8006
       500013406000041       13406         500       1419.0169
       508000125000041         125         508       3.9210526
       508000125000185         125         508       8403.8006
       508000125000227         125         508       8403.8006
       508000125000326         125         508       8403.8006
       508000125000379         125         508       8403.8006
       508000125000386         125         508       8403.8006
       508000125000452         125         508       8403.8006
       508000125000461         125         508       8403.8006
       508000125000446         125         508       7701.0440
       508011902002801       11902         508       7701.0440
       508011902002703       11902         508       7701.0440
       508011902003514       11902         508       7701.0440
       508011902002806       11902         508       8403.8006
       508011902002813       11902         508       8403.8006
       508011902003080       11902         508       8403.8006
       508011902003090       11902         508       8403.8006
       508011902002736       11902         508       8403.8006
       508011902002699       11902         508       8403.8006
       508011902002705       11902         508       15598.123
       508011902002632       11902         508       134.21739
       510001492000041        1492         510       14999.548
