         993
       204011686006725       11686         204       10024.709
       204011686009805       11686         204       10024.709
       204011686003212       11686         204       181.90000
       204011686006391       11686         204       10024.709
       204011686009708       11686         204       10024.709
       204011686004686       11686         204       10985.404
       204011686005744       11686         204       10985.404
       204011686003893       11686         204       26103.513
       204011686004754       11686         204       26103.513
       204011686006402       11686         204       26103.513
       204011686006743       11686         204       68674.000
       213000143001364         143         213       26103.513
       213000143001901         143         213       26103.513
       213000143001008         143         213       26103.513
       213000143001608         143         213       26103.513
       213000143001378         143         213       46674.026
       213000143001891         143         213       10985.404
       213000143002120         143         213       10024.709
       213000143002303         143         213       10024.709
       213000143000034         143         213       73.857143
       213000143001877         143         213       10024.709
       213000143001883         143         213       10024.709
       213000143000998         143         213       10024.709
       213000143002656         143         213       10985.404
       213000143003074         143         213       10985.404
       213000143001578         143         213       10985.404
       213000143001588         143         213       10985.404
       214009961000034        9961         214       16972.222
       215007144000034        7144         215       52066.545
       216005324001233        5324         216       26103.513
       216005324000783        5324         216       10985.404
       216005324000811        5324         216       10985.404
       216005324000819        5324         216       10985.404
       216005324001222        5324         216       10985.404
       216005324003062        5324         216       10985.404
       216005324000672        5324         216       10985.404
       216005324000789        5324         216       10024.709
       216005324000777        5324         216       10024.709
       216005324000830        5324         216       10024.709
       216005324000034        5324         216       73.857143
       216005324000892        5324         216       10024.709
       216005324001969        5324         216       10024.709
       217003992003840        3992         217       7747.0000
       226002001000034        2001         226       26103.513
       226002001000043        2001         226       10985.404
       226023527000034       23527         226       26103.513
       227001014000034        1014         227       26103.513
       227001014000049        1014         227       10024.709
       232003545000034        3545         232       10985.404
       237000097004701          97         237       26103.513
       237000097004701          97         237       26103.513
       237000097005521          97         237       26103.513
       237000097005521          97         237       26103.513
       237000097005530          97         237       26103.513
       237000097005530          97         237       26103.513
       237000097004486          97         237       26103.513
       237000097004486          97         237       26103.513
       237000097004316          97         237       26103.513
       237000097004316          97         237       26103.513
       237000097004711          97         237       26103.513
       237000097004711          97         237       26103.513
       237000097005195          97         237       26103.513
       237000097005195          97         237       26103.513
       237000097006049          97         237       26103.513
       237000097004679          97         237       10024.709
       237000097003169          97         237       10.000000
       237000097003169          97         237       10.000000
       237000097010691          97         237       10024.709
       237000097004574          97         237       10024.709
       237000097004574          97         237       10024.709
       237000097004679          97         237       10024.709
       237000097004689          97         237       10024.709
       237000097004689          97         237       10024.709
       237000097005903          97         237       10024.709
       237000097005903          97         237       10024.709
       237000097005910          97         237       10024.709
       237000097005910          97         237       10024.709
       237000097004466          97         237       10985.404
       237000097004466          97         237       10985.404
       237000097006681          97         237       10985.404
       237000097005919          97         237       10985.404
       237000097005919          97         237       10985.404
       237000097005183          97         237       10985.404
       237000097005183          97         237       10985.404
       237000097004308          97         237       10985.404
       237000097004308          97         237       10985.404
       237000097004570          97         237       10985.404
       237000097004570          97         237       10985.404
       237000097004475          97         237       10985.404
       237000097004475          97         237       10985.404
       237000097004580          97         237       10024.709
       237000097004580          97         237       10024.709
       239023372034227       23372         239       10985.404
       239023372034221       23372         239       10985.404
       239023372034197       23372         239       10985.404
       239023372034592       23372         239       10985.404
       239023372034601       23372         239       10985.404
       239023372034747       23372         239       10985.404
       239023372034757       23372         239       10985.404
       239023372034392       23372         239       10985.404
       239023372034398       23372         239       10985.404
       239023372034406       23372         239       10985.404
       239023372034204       23372         239       10985.404
       239023372034067       23372         239       10024.709
       239023372034386       23372         239       10024.709
       239023372034768       23372         239       10024.709
       239023372034581       23372         239       10024.709
       239023372033364       23372         239       73.857143
       239023372034074       23372         239       10024.709
       239023372034577       23372         239       10024.709
       239023372034607       23372         239       26103.513
       239023372034624       23372         239       26103.513
       239023372034077       23372         239       26103.513
       239023372034071       23372         239       10985.404
       239023372034235       23372         239       10985.404
       240000032000034          32         240       1876.8750
       240000032000177          32         240       10985.404
       240000032000354          32         240       10985.404
       240000032000399          32         240       10024.709
       243012881000034       12881         243       10985.404
       250000136000034         136         250       17427.111
       253000171009594         171         253       1876.8750
       257000034000034          34         257       73.857143
       257000034001133          34         257       10024.709
       257000034000797          34         257       10024.709
       257000034001011          34         257       10024.709
       257000034001116          34         257       10024.709
       257000034001120          34         257       10024.709
       257000034002362          34         257       10024.709
       257000034000943          34         257       10024.709
       257000034000938          34         257       10024.709
       257000034000927          34         257       10024.709
       257000034000932          34         257       10985.404
       257000034001124          34         257       10985.404
       257000034004006          34         257       10985.404
       257000034000799          34         257       26103.513
       257000034000809          34         257       26103.513
       257000034000818          34         257       26103.513
       257000034000826          34         257       68674.000
       257000119000494         119         257       68674.000
       257000398000034         398         257       16972.222
       259001305001494        1305         259       10985.404
       259001305000730        1305         259       10985.404
       259001305000356        1305         259       10985.404
       259001305000385        1305         259       10985.404
       259001305000379        1305         259       10024.709
       259001305000148        1305         259       936.33333
       259001307000034        1307         259       181.90000
       259001307000910        1307         259       10024.709
       259001307000467        1307         259       10024.709
       259001307000471        1307         259       10024.709
       259001307001056        1307         259       10024.709
       259001307001277        1307         259       10024.709
       259001307001729        1307         259       10024.709
       259001307000709        1307         259       10985.404
       259001307000719        1307         259       10985.404
       261009708000034        9708         261       46674.026
       265009968000034        9968         265       52066.545
       265009968000054        9968         265       10024.709
       268001639000034        1639         268       52066.545
       274004441000034        4441         274       17427.111
       274004441000139        4441         274       26103.513
       277020311000460       20311         277       26103.513
       277020311000034       20311         277       936.33333
       277020311000438       20311         277       10985.404
       277020311000325       20311         277       10985.404
       277020311000329       20311         277       10024.709
       278000917000034         917         278       26103.513
       282006455000034        6455         282       26103.513
       282006455000044        6455         282       10985.404
       290000054000456          54         290       10985.404
       290000054000867          54         290       10985.404
       290000054001470          54         290       10985.404
       290000054001697          54         290       10985.404
       290000054000034          54         290       936.33333
       290000054000817          54         290       10024.709
       290000054000857          54         290       10024.709
       290000054000948          54         290       26103.513
       290000054000309          54         290       10985.404
       291003182000034        3182         291       52066.545
       294002858000044        2858         294       10024.709
       294002858000034        2858         294       46674.026
       294006781000034        6781         294       26103.513
       300003562010477        3562         300       46674.026
       301000112001416         112         301       68674.000
       309002410000034        2410         309       46674.026
       311002120000034        2120         311       16972.222
       312000056000390          56         312       10985.404
       312000056000843          56         312       10985.404
       312000056000522          56         312       26103.513
       312000056000979          56         312       68674.000
       312000056000403          56         312       10024.709
       312000056001011          56         312       10024.709
       312000056000372          56         312       10024.709
       312000056000034          56         312       181.90000
       312000056001229          56         312       10024.709
       312000056001486          56         312       10985.404
       312000056000398          56         312       10985.404
       312000056000537          56         312       10985.404
       312000056000318          56         312       10985.404
       312000056000324          56         312       10985.404
       312000056000368          56         312       10024.709
       314000099000995          99         314       10985.404
       318000641000043         641         318       26103.513
       318000641000034         641         318       26103.513
       319000153000582         153         319       10985.404
       327019991000034       19991         327       16972.222
       330000725000034         725         330       10985.404
       333009602000369        9602         333       46674.026
       333009602000391        9602         333       10985.404
       333009602000034        9602         333       181.90000
       333009602000365        9602         333       10024.709
       333009602000366        9602         333       10024.709
       338005488000034        5488         338       10985.404
       339018509000202       18509         339       10985.404
       339018509000176       18509         339       16972.222
       341000117002637         117         341       10985.404
       341000117002642         117         341       10985.404
       341000117003014         117         341       10985.404
       341000117001134         117         341       10985.404
       341000117001142         117         341       10985.404
       341000117001150         117         341       10985.404
       341000117001162         117         341       10985.404
       341000117001174         117         341       10985.404
       341000117001182         117         341       10985.404
       341000117001192         117         341       10985.404
       341000117005900         117         341       46674.026
       341000117002970         117         341       26103.513
       341000117003038         117         341       26103.513
       341000117003073         117         341       26103.513
       341000117003882         117         341       26103.513
       341000117003813         117         341       26103.513
       341000117004381         117         341       26103.513
       341000117006467         117         341       26103.513
       341000117002654         117         341       26103.513
       341000117001199         117         341       26103.513
       341000117011447         117         341       26103.513
       341000117002209         117         341       16972.222
       341000117002189         117         341       68674.000
       341000117002124         117         341       10024.709
       341000117002130         117         341       10024.709
       341000117003864         117         341       10024.709
       341000117002155         117         341       10024.709
       341000117002137         117         341       10024.709
       341000117002625         117         341       10024.709
       341000117002651         117         341       10024.709
       341000117002673         117         341       10024.709
       341000117002995         117         341       10024.709
       341000117003084         117         341       10024.709
       341000117003919         117         341       10024.709
       341000117005223         117         341       10024.709
       341000117005803         117         341       10024.709
       341000117005847         117         341       10024.709
       341000117006376         117         341       10024.709
       341000117006404         117         341       10024.709
       341000117007065         117         341       10024.709
       341000117008136         117         341       10024.709
       341000117009239         117         341       10024.709
       341000117010849         117         341       10024.709
       341000117000034         117         341       13.000000
       341000117007030         117         341       10024.709
       341000117008072         117         341       10024.709
       341000117004339         117         341       10985.404
       341000117004392         117         341       10985.404
       341000117003395         117         341       10985.404
       341000117002958         117         341       10985.404
       341000117002667         117         341       10985.404
       341000117002144         117         341       10985.404
       341000117002151         117         341       10985.404
       341000117002159         117         341       10985.404
       341000117002169         117         341       10985.404
       341000117003045         117         341       10985.404
       344000322000076         322         344       10024.709
       344000322000034         322         344       68674.000
       345001327000034        1327         345       26103.513
       345001327000044        1327         345       10024.709
       359000104001164         104         359       10024.709
       359000104000034         104         359       181.90000
       359000104010439         104         359       1876.8750
       359000104000455         104         359       10024.709
       359000104000464         104         359       10024.709
       359000104000640         104         359       10024.709
       359000104010626         104         359       10024.709
       359000104010681         104         359       10024.709
       359000104000444         104         359       10024.709
       359000104010775         104         359       10024.709
       359000104000549         104         359       10985.404
       359000104000450         104         359       10985.404
       359000104000441         104         359       10985.404
       359000104010584         104         359       10985.404
       359000104000542         104         359       10985.404
       359000104000630         104         359       10985.404
       359000104010722         104         359       26103.513
       359000104017287         104         359       26103.513
       359000104000493         104         359       26103.513
       359000104000473         104         359       26103.513
       359000104000483         104         359       26103.513
       359000104000647         104         359       26103.513
       359000104010594         104         359       26103.513
       359000104010690         104         359       10985.404
       359000104001330         104         359       10985.404
       359000198000034         198         359       17427.111
       359000198000090         198         359       10024.709
       367000142016169         142         367       10985.404
       367000142016259         142         367       10985.404
       367000142017095         142         367       10985.404
       367000142016683         142         367       10985.404
       367000142017116         142         367       10985.404
       367000142017414         142         367       10024.709
       378001097000034        1097         378       52066.545
       388000049001258          49         388       46674.026
       388000049001258          49         388       46674.026
       388000049001258          49         388       46674.026
       388000049001258          49         388       46674.026
       388000049002861          49         388       26103.513
       388000049002861          49         388       26103.513
       388000049002861          49         388       26103.513
       388000049002861          49         388       26103.513
       388000049025863          49         388       26103.513
       388000049025863          49         388       26103.513
       388000049025863          49         388       26103.513
       388000049025863          49         388       26103.513
       388000049030137          49         388       26103.513
       388000049030137          49         388       26103.513
       388000049030137          49         388       26103.513
       388000049030137          49         388       26103.513
       388000049030238          49         388       26103.513
       388000049030238          49         388       26103.513
       388000049030238          49         388       26103.513
       388000049030238          49         388       26103.513
       388000049001244          49         388       46674.026
       388000049001244          49         388       46674.026
       388000049001244          49         388       46674.026
       388000049001244          49         388       46674.026
       388000049002870          49         388       46674.026
       388000049002870          49         388       46674.026
       388000049002870          49         388       46674.026
       388000049002870          49         388       46674.026
       388000049010958          49         388       46674.026
       388000049010958          49         388       46674.026
       388000049010958          49         388       46674.026
       388000049010958          49         388       46674.026
       388000049001768          49         388       26103.513
       388000049001768          49         388       26103.513
       388000049001768          49         388       26103.513
       388000049001768          49         388       26103.513
       388000049025639          49         388       10985.404
       388000049025639          49         388       10985.404
       388000049025639          49         388       10985.404
       388000049032941          49         388       10985.404
       388000049032941          49         388       10985.404
       388000049032941          49         388       10985.404
       388000049009247          49         388       10985.404
       388000049009247          49         388       10985.404
       388000049009247          49         388       10985.404
       388000049009247          49         388       10985.404
       388000049009301          49         388       10985.404
       388000049009301          49         388       10985.404
       388000049009301          49         388       10985.404
       388000049009301          49         388       10985.404
       388000049009388          49         388       10985.404
       388000049009388          49         388       10985.404
       388000049009388          49         388       10985.404
       388000049009388          49         388       10985.404
       388000049004844          49         388       10985.404
       388000049004844          49         388       10985.404
       388000049004844          49         388       10985.404
       388000049004844          49         388       10985.404
       388000049025639          49         388       10985.404
       388000049053825          49         388       10985.404
       388000049001762          49         388       10024.709
       388000049001762          49         388       10024.709
       388000049001762          49         388       10024.709
       388000049001762          49         388       10024.709
       388000049004901          49         388       10024.709
       388000049004901          49         388       10024.709
       388000049004901          49         388       10024.709
       388000049004901          49         388       10024.709
       388000049041094          49         388       10024.709
       388000049001512          49         388       10024.709
       388000049032845          49         388       10985.404
       388000049032845          49         388       10985.404
       388000049032845          49         388       10985.404
       388000049001225          49         388       10985.404
       388000049001225          49         388       10985.404
       388000049001225          49         388       10985.404
       388000049001225          49         388       10985.404
       388000049001518          49         388       10985.404
       388000049001518          49         388       10985.404
       388000049001518          49         388       10985.404
       388000049001518          49         388       10985.404
       388000049001215          49         388       10985.404
       388000049001215          49         388       10985.404
       388000049001215          49         388       10985.404
       388000049001215          49         388       10985.404
       388000049001235          49         388       10985.404
       388000049001235          49         388       10985.404
       388000049001235          49         388       10985.404
       388000049001235          49         388       10985.404
       388000049041146          49         388       10985.404
       388000049030021          49         388       10985.404
       388000049030021          49         388       10985.404
       388000049030021          49         388       10985.404
       388000049030021          49         388       10985.404
       388000049014955          49         388       10985.404
       388000049014955          49         388       10985.404
       388000049014955          49         388       10985.404
       388000049014955          49         388       10985.404
       388000049005774          49         388       10985.404
       388000049005774          49         388       10985.404
       388000049005774          49         388       10985.404
       388000049005774          49         388       10985.404
       388000049016781          49         388       10985.404
       388000049016781          49         388       10985.404
       388000049016781          49         388       10985.404
       388000049016781          49         388       10985.404
       388000049016807          49         388       10985.404
       388000049016807          49         388       10985.404
       388000049016807          49         388       10985.404
       388000049016807          49         388       10985.404
       388000049018712          49         388       10985.404
       388000049018712          49         388       10985.404
       388000049018712          49         388       10985.404
       388000049018712          49         388       10985.404
       388000049000801          49         388       10985.404
       388000049000801          49         388       10985.404
       388000049000801          49         388       10985.404
       388000049000801          49         388       10985.404
       388000049000815          49         388       10985.404
       388000049000815          49         388       10985.404
       388000049000815          49         388       10985.404
       388000049000815          49         388       10985.404
       388000049004888          49         388       10985.404
       388000049004888          49         388       10985.404
       388000049004888          49         388       10985.404
       388000049004888          49         388       10985.404
       388000049005678          49         388       10985.404
       388000049005678          49         388       10985.404
       388000049005678          49         388       10985.404
       388000049005678          49         388       10985.404
       388000049005695          49         388       10985.404
       388000049005695          49         388       10985.404
       388000049005695          49         388       10985.404
       388000049005695          49         388       10985.404
       388000049007807          49         388       10985.404
       388000049007807          49         388       10985.404
       388000049007807          49         388       10985.404
       388000049007807          49         388       10985.404
       388000049004870          49         388       10985.404
       388000049004870          49         388       10985.404
       388000049004870          49         388       10985.404
       388000049004870          49         388       10985.404
       388000049002808          49         388       10985.404
       388000049002808          49         388       10985.404
       388000049002808          49         388       10985.404
       388000049002808          49         388       10985.404
       388000049002822          49         388       10985.404
       388000049002822          49         388       10985.404
       388000049002822          49         388       10985.404
       388000049002822          49         388       10985.404
       388000049001034          49         388       10985.404
       388000049001034          49         388       10985.404
       388000049001034          49         388       10985.404
       388000049001034          49         388       10985.404
       388000049001241          49         388       10985.404
       388000049001241          49         388       10985.404
       388000049001241          49         388       10985.404
       388000049001241          49         388       10985.404
       388000049001028          49         388       10024.709
       388000049001028          49         388       10024.709
       388000049001028          49         388       10024.709
       388000049001028          49         388       10024.709
       388000049001512          49         388       10024.709
       388000049001512          49         388       10024.709
       388000049001512          49         388       10024.709
       388000049004857          49         388       10024.709
       388000049004857          49         388       10024.709
       388000049004857          49         388       10024.709
       388000049004857          49         388       10024.709
       388000049004881          49         388       10024.709
       388000049004881          49         388       10024.709
       388000049004881          49         388       10024.709
       388000049004881          49         388       10024.709
       388000049009265          49         388       10024.709
       388000049009265          49         388       10024.709
       388000049009265          49         388       10024.709
       388000049009265          49         388       10024.709
       388000049016635          49         388       10024.709
       388000049016635          49         388       10024.709
       388000049016635          49         388       10024.709
       388000049016635          49         388       10024.709
       388000049011844          49         388       10024.709
       388000049011844          49         388       10024.709
       388000049011844          49         388       10024.709
       388000049011844          49         388       10024.709
       388000049005764          49         388       10024.709
       388000049005764          49         388       10024.709
       388000049005764          49         388       10024.709
       388000049005764          49         388       10024.709
       388000049025950          49         388       10024.709
       388000049025950          49         388       10024.709
       388000049025950          49         388       10024.709
       388000049025950          49         388       10024.709
       388000049030177          49         388       10024.709
       388000049030177          49         388       10024.709
       388000049030177          49         388       10024.709
       388000049030177          49         388       10024.709
       388000049000034          49         388       10.000000
       388000049000034          49         388       10.000000
       388000049000034          49         388       10.000000
       388000049000034          49         388       10.000000
       388000049009276          49         388       10024.709
       388000049009276          49         388       10024.709
       388000049009276          49         388       10024.709
       388000049009276          49         388       10024.709
       388000049007822          49         388       10024.709
       388000049007822          49         388       10024.709
       388000049007822          49         388       10024.709
       388000049007822          49         388       10024.709
       388000049011895          49         388       10024.709
       388000049011895          49         388       10024.709
       388000049011895          49         388       10024.709
       388000049011895          49         388       10024.709
       388009870000034        9870         388       7747.0000
       388009870000240        9870         388       10024.709
       388009870000088        9870         388       10985.404
       390010681000491       10681         390       10985.404
       390010681000660       10681         390       10985.404
       390010681002273       10681         390       10985.404
       390010681000484       10681         390       10024.709
       390010681000392       10681         390       10024.709
       390010681000489       10681         390       10024.709
       390010681010906       10681         390       10024.709
       390010681000034       10681         390       73.857143
       390010681004520       10681         390       10985.404
       390010681004548       10681         390       10985.404
       390010681001590       10681         390       10985.404
       390010681003674       10681         390       10985.404
       390010681002130       10681         390       10985.404
       390010681002122       10681         390       10985.404
       390010681000647       10681         390       10985.404
       390010681001601       10681         390       10024.709
       390010681007336       10681         390       10024.709
       400007084000034        7084         400       46674.026
       402019775000034       19775         402       46674.026
       402019775000046       19775         402       10985.404
       402019775000049       19775         402       10985.404
       402019775000061       19775         402       10024.709
       407001415000034        1415         407       16972.222
       408000500000665         500         408       46674.026
       409000408000034         408         409       68674.000
       409000408000056         408         409       10024.709
       411000026001343          26         411       5894.6667
       411000165030990         165         411       73.857143
       411000165031973         165         411       10024.709
       411000165031984         165         411       10024.709
       411000165031998         165         411       10024.709
       411000165032483         165         411       10024.709
       411000165032460         165         411       10024.709
       411000165031978         165         411       10985.404
       411000165032150         165         411       10985.404
       411000165031988         165         411       10985.404
       411000165031936         165         411       10985.404
       411000165031945         165         411       10985.404
       411000165031948         165         411       10985.404
       411000165032441         165         411       10985.404
       411000165032451         165         411       10985.404
       413015853003278       15853         413       10985.404
       413015853003373       15853         413       26103.513
       413015853003229       15853         413       10985.404
