        1252
        21000064025928          64          21       8086.9189
        21000064025928          64          21       8086.9189
        22000045002572          45          22       7899.8454
        22000045003021          45          22       7899.8454
        22000045000006          45          22       233.38095
        22004627000006        4627          22       8959.2558
        23003330039757        3330          23       18397.623
        23003330039783        3330          23       18397.623
        23003330037019        3330          23       18397.623
        23003330037019        3330          23       18397.623
        23003330037093        3330          23       18397.623
        23003330037093        3330          23       18397.623
        23003330034522        3330          23       18397.623
        23003330034522        3330          23       18397.623
        23003330034561        3330          23       18397.623
        23003330034561        3330          23       18397.623
        23003330032874        3330          23       18397.623
        23003330032874        3330          23       18397.623
        23003330032874        3330          23       18397.623
        23003330032904        3330          23       18397.623
        23003330032904        3330          23       18397.623
        23003330032904        3330          23       18397.623
        23003330036053        3330          23       32377.170
        23003330036053        3330          23       32377.170
        23003330000006        3330          23      0.80000000
        23003330000006        3330          23      0.80000000
        23003330000006        3330          23      0.80000000
        23003330032842        3330          23       3272.0526
        23003330032842        3330          23       3272.0526
        23003330032842        3330          23       3272.0526
        23003330036028        3330          23       3272.0526
        23003330036028        3330          23       3272.0526
        23003330036036        3330          23       7899.8454
        23003330036036        3330          23       7899.8454
        23003330035998        3330          23       7899.8454
        23003330035998        3330          23       7899.8454
        23003330037037        3330          23       7899.8454
        23003330037037        3330          23       7899.8454
        23003330039737        3330          23       7899.8454
        23003330032843        3330          23       7899.8454
        23003330032843        3330          23       7899.8454
        23003330032843        3330          23       7899.8454
        23003330032915        3330          23       7899.8454
        23003330032915        3330          23       7899.8454
        23003330032915        3330          23       7899.8454
        23003330032919        3330          23       7899.8454
        23003330032919        3330          23       7899.8454
        23003330032919        3330          23       7899.8454
        23003330034492        3330          23       7899.8454
        23003330034492        3330          23       7899.8454
        23003330032976        3330          23       7899.8454
        23003330032976        3330          23       7899.8454
        23003330032976        3330          23       7899.8454
        23003330032954        3330          23       7899.8454
        23003330032954        3330          23       7899.8454
        23003330032954        3330          23       7899.8454
        23004732000006        4732          23       8959.2558
        24000075000825          75          24       7899.8454
        24000075000065          75          24       777.14286
        24001127000006        1127          24       8959.2558
        25001034000006        1034          25       32377.170
        27018785000006       18785          27       18397.623
        31000609000006         609          31       13907.478
        31008790000006        8790          31       4668.5333
        31011377000006       11377          31       18659.214
        32016005000006       16005          32       233.38095
        32016005002511       16005          32       7899.8454
        32016005002399       16005          32       7899.8454
        33000030010640          30          33       7899.8454
        33000030010988          30          33       7899.8454
        33000030011473          30          33       7899.8454
        33000030011990          30          33       7899.8454
        33000030000006          30          33       16.428571
        33000030012263          30          33       18397.623
        33000030010634          30          33       8086.9189
        34010660000006       10660          34       3220.4615
        35006929000006        6929          35       777.14286
        36000032000006          32          36       2736.2778
        38014482000006       14482          38       777.14286
        38014482001056       14482          38       7899.8454
        38015605000006       15605          38       13907.478
        39009265000006        9265          39       105.95652
        39009265003132        9265          39       7899.8454
        39009265003128        9265          39       7899.8454
        39009331000006        9331          39       2736.2778
        40008119000006        8119          40       105.95652
        40008119003266        8119          40       7899.8454
        42006822000006        6822          42       56.684211
        43001295000006        1295          43       777.14286
        43001295001113        1295          43       18397.623
        44018657000006       18657          44       18397.623
        45001195000006        1195          45       8959.2558
        45002317000006        2317          45       13907.478
        46002221000006        2221          46       2736.2778
        47026614000006       26614          47       60652.152
        48000020020226          20          48       60652.152
        48000020000006          20          48       4.8125000
        48000020019425          20          48       7899.8454
        48000020019415          20          48       7899.8454
        48000020019364          20          48       7899.8454
        48000020019431          20          48       8086.9189
        48000020020248          20          48       8086.9189
        48000020020202          20          48       7899.8454
        48000020022047          20          48       7899.8454
        48000020020209          20          48       18397.623
        48000020020168          20          48       18397.623
        48000020022018          20          48       18397.623
        48000020019430          20          48       18397.623
        48000021010812          21          48       18397.623
        48000021011231          21          48       18397.623
        48000021014611          21          48       7899.8454
        48000021011889          21          48       8086.9189
        48000021010819          21          48       7899.8454
        48000021000006          21          48       4.8125000
        48000029000006          29          48       233.38095
        49000631000006         631          49       8959.2558
        51003640000006        3640          51       32377.170
        52001933000006        1933          52       18659.214
        53001774000006        1774          53       13907.478
        54000388000006         388          54       4668.5333
        54020834000006       20834          54       233.38095
        54020834001942       20834          54       7899.8454
        56012104000006       12104          56       3220.4615
        57000068000006          68          57       505.00000
        57000068001421          68          57       7899.8454
        59000122000006         122          59       105.95652
        59002413000006        2413          59       13907.478
        59029112000006       29112          59       32377.170
        60002455002156        2455          60       233.38095
        62000072000006          72          62       233.38095
        63014056000006       14056          63       18659.214
        64003988000006        3988          64       32377.170
        65000973000006         973          65       8959.2558
        66007574000006        7574          66       32377.170
        67019655000006       19655          67       60652.152
        68000433000006         433          68       7511.9355
        73000154000006         154          73       2736.2778
        74005117000006        5117          74       4668.5333
        74010705000006       10705          74       60652.152
        75001594000006        1594          75       18659.214
        75003447000006        3447          75       32377.170
        76000045002064          45          76       18659.214
        76003154000006        3154          76       32377.170
        77000419000006         419          77       4668.5333
        78000214000006         214          78       2736.2778
        78019556000006       19556          78       1694.6471
        79016325000006       16325          79       3220.4615
        81014299000006       14299          81       60652.152
        84016866000006       16866          84       2736.2778
        85020232000006       20232          85       8959.2558
        86000096000006          96          86       505.00000
        90025512000006       25512          90       777.14286
        93000108000006         108          93       3.2000000
        93000108017114         108          93       7899.8454
        93000108017140         108          93       7899.8454
        93000108017127         108          93       7899.8454
        93000108018477         108          93       7899.8454
        93000108019728         108          93       7899.8454
        93000108021632         108          93       7899.8454
        93000108023000         108          93       7899.8454
        93000108023009         108          93       7899.8454
        93000108017117         108          93       8086.9189
        93000108017128         108          93       8086.9189
        93000108020546         108          93       8086.9189
        93000108020515         108          93       8086.9189
        93000108021674         108          93       18397.623
        93000108018453         108          93       18397.623
        93000108020522         108          93       18397.623
        93000108021640         108          93       18397.623
        96000093000006          93          96       3220.4615
        96014338000006       14338          96       1694.6471
        97020601000006       20601          97       18659.214
        98000092016266          92          98       18397.623
        98000092016641          92          98       18397.623
        98000092003401          92          98       16.428571
        98000092017149          92          98       7899.8454
        98000092017185          92          98       7899.8454
        98000092016294          92          98       7899.8454
        98002030000006        2030          98       18659.214
        98016519000006       16519          98       7511.9355
        99001228000006        1228          99       13907.478
        99012033000006       12033          99       3220.4615
       100019802000006       19802         100       60652.152
       101000244000006         244         101       2736.2778
       101002242000006        2242         101       18659.214
       102000065008696          65         102       8086.9189
       102000065000006          65         102       16.428571
       102000065008122          65         102       7899.8454
       102000065008118          65         102       7899.8454
       102000070000006          70         102       105.95652
       102001338000006        1338         102       13907.478
       104000016070567          16         104       8086.9189
       104000016070545          16         104       7899.8454
       104000016070547          16         104       18397.623
       104000016054567          16         104       4.8125000
       104000016070919          16         104       7899.8454
       104000018006985          18         104       7899.8454
       104000018000006          18         104       56.684211
       104000358000006         358         104       7511.9355
       104000914000006         914         104       8959.2558
       104003308000006        3308         104       18659.214
       104019767011835       19767         104       8086.9189
       104019767012609       19767         104       7899.8454
       104019767013170       19767         104       7899.8454
       104019767000006       19767         104       4.8125000
       105001823000006        1823         105       32377.170
       106000433000006         433         106       3220.4615
       106001566000006        1566         106       8959.2558
       106002806000006        2806         106       18659.214
       108003428037510        3428         108       32377.170
       108003428028842        3428         108       18397.623
       108003428028753        3428         108       18397.623
       108003428028803        3428         108       18397.623
       108003428037483        3428         108       18397.623
       108003428034474        3428         108       18397.623
       108003428034491        3428         108       18397.623
       108003428032977        3428         108       18397.623
       108003428033004        3428         108       18397.623
       108003428028751        3428         108       8086.9189
       108003428028835        3428         108       8086.9189
       108003428000006        3428         108       3.2000000
       108003428030378        3428         108       7899.8454
       108003428032960        3428         108       7899.8454
       108003428034371        3428         108       7899.8454
       108003428034393        3428         108       7899.8454
       108003428034448        3428         108       7899.8454
       108003428028866        3428         108       7899.8454
       108003428028838        3428         108       7899.8454
       108003428028824        3428         108       7899.8454
       108003428028793        3428         108       7899.8454
       108003428028765        3428         108       7899.8454
       108003428028750        3428         108       7899.8454
       108003428028748        3428         108       7899.8454
       108003428037443        3428         108       60652.152
       108003443001704        3443         108       7899.8454
       108003443000006        3443         108       233.38095
       108003443001948        3443         108       18397.623
       108017781000006       17781         108       18397.623
       109000309000006         309         109       3220.4615
       109019823000006       19823         109       8959.2558
       110010670000006       10670         110       1694.6471
       110010691000006       10691         110       1694.6471
       111000472000006         472         111       13907.478
       112010876000006       10876         112       18659.214
       114015242000006       15242         114       4668.5333
       116005354000006        5354         116       18397.623
       117012049000006       12049         117       3220.4615
       118022828000006       22828         118       60652.152
       119000040000074          40         119       56.684211
       119000040005874          40         119       7899.8454
       119000040007017          40         119       18397.623
       119000040006448          40         119       8086.9189
       120008512000006        8512         120       18659.214
       122020270000006       20270         122       8959.2558
       123001561000006        1561         123       13907.478
       124009589022032        9589         124       8086.9189
       124009589022044        9589         124       18397.623
       124009589022049        9589         124       7899.8454
       124009589000006        9589         124       4.8125000
       124009889000006        9889         124       4668.5333
       126003769000902        3769         126       7899.8454
       126003769000006        3769         126       777.14286
       126005315000006        5315         126       13907.478
       126007238000006        7238         126       18659.214
       126028731000006       28731         126       8959.2558
       128008174014007        8174         128       18397.623
       128008174012899        8174         128       18397.623
       128008174002782        8174         128       16.428571
       128008175000006        8175         128       16.428571
       128008175011727        8175         128       18397.623
       128008175012409        8175         128       18397.623
       128008175012886        8175         128       18397.623
       128008175011108        8175         128       8086.9189
       128010942000006       10942         128       18659.214
       130003557013117        3557         130       8086.9189
       130003557010665        3557         130       8086.9189
       130003557011250        3557         130       7899.8454
       130003557000006        3557         130       16.428571
       130003557010645        3557         130       7899.8454
       130003557010673        3557         130       60652.152
       130003699000357        3699         130       7899.8454
       130003699000006        3699         130       2736.2778
       130003781001266        3781         130       56.684211
       130003781008598        3781         130       7899.8454
       130003781008576        3781         130       7899.8454
       130003781011718        3781         130       7899.8454
       130003781009146        3781         130       18397.623
       130003781011386        3781         130       18397.623
       130003781011687        3781         130       18397.623
       130006375000006        6375         130       18659.214
       131026309019404       26309         131       18397.623
       131026309024443       26309         131       18397.623
       131026309018643       26309         131       7899.8454
       131026309019355       26309         131       7899.8454
       131026309019378       26309         131       7899.8454
       131026309018174       26309         131       8086.9189
       131026309018180       26309         131       7899.8454
       131026309000006       26309         131       3.2000000
       131027638000006       27638         131       32377.170
       132000046002846          46         132       18397.623
       132000046002647          46         132       8086.9189
       132000046000006          46         132       105.95652
       134007602005418        7602         134       16.428571
       134007602015720        7602         134       7899.8454
       134007602015700        7602         134       7899.8454
       134007602017220        7602         134       7899.8454
       134007602015915        7602         134       18397.623
       134007602016207        7602         134       18397.623
       135001218000044        1218         135       60652.152
       135001218000006        1218         135       32377.170
       135010296000006       10296         135       32377.170
       136000057008504          57         136       18397.623
       136000057007971          57         136       7899.8454
       136000057009088          57         136       7899.8454
       136000057000006          57         136       16.428571
       137004020000006        4020         137       1694.6471
       137006601000006        6601         137       13907.478
       142002096000006        2096         142       60652.152
       142002096000036        2096         142       7899.8454
       146008830000006        8830         146       13907.478
       146010529000006       10529         146       32377.170
       148000514000006         514         148       4668.5333
       148001831000006        1831         148       13907.478
       148003643000006        3643         148       18659.214
       151000464000006         464         151       3220.4615
       152000075000006          75         152       105.95652
       154000061000006          61         154       4.8125000
       154000061014055          61         154       3272.0526
       154000061011534          61         154       7899.8454
       154000061011522          61         154       7899.8454
       154000061015804          61         154       18397.623
       154000061013357          61         154       18397.623
       154000061011562          61         154       8086.9189
       154000061014108          61         154       7899.8454
       154000061014882          61         154       7899.8454
       154000061014908          61         154       7899.8454
       154012660000006       12660         154       777.14286
       158004222000006        4222         158       1694.6471
       159000647000006         647         159       8959.2558
       160026571000006       26571         160       18397.623
       161004568000006        4568         161       32377.170
       162000049010838          49         162       18397.623
       162000049010912          49         162       18397.623
       162000049011375          49         162       18397.623
       162000049010327          49         162       18397.623
       162000049010401          49         162       18397.623
       162000049010362          49         162       18397.623
       162000049000006          49         162       4.8125000
       162000049010347          49         162       7899.8454
       162000052000006          52         162       105.95652
       162000052003965          52         162       60652.152
       162020764000006       20764         162       4.8125000
       162020764013243       20764         162       7899.8454
       162020764017125       20764         162       18397.623
       162020764017198       20764         162       18397.623
       162020764017159       20764         162       60652.152
       162020764015682       20764         162       7899.8454
       162020764015704       20764         162       7899.8454
       162020764013270       20764         162       7899.8454
       162020764013241       20764         162       8086.9189
       163016604000006       16604         163       4668.5333
       163018657000006       18657         163       18659.214
       163018971000006       18971         163       32377.170
       164006603000006        6603         164       18397.623
       165000082008812          82         165       18397.623
       165000082008841          82         165       18397.623
       165000082007488          82         165       18397.623
       165000082009711          82         165       8086.9189
       165000082008794          82         165       7899.8454
       165000082000006          82         165       16.428571
       165012595000006       12595         165       4668.5333
       165018717000006       18717         165       60652.152
       165026236000006       26236         165       18397.623
       167010380000006       10380         167       13907.478
       168000660000006         660         168       13907.478
       168008668010700        8668         168       7899.8454
       168008668011357        8668         168       7899.8454
       168008668010456        8668         168       18397.623
       168008668000006        8668         168       16.428571
       168008668010479        8668         168       3272.0526
       168008783000006        8783         168       1694.6471
       169000940000006         940         169       7511.9355
       169005448000006        5448         169       32377.170
       171000523000006         523         171       18659.214
       172008358064696        8358         172       105.95652
       172014336000006       14336         172       7899.8454
       173023749000006       23749         173       4668.5333
       174000109002394         109         174       7899.8454
       174000109002389         109         174       7899.8454
       174000109000006         109         174       233.38095
       174000109002462         109         174       7899.8454
       174000351000006         351         174       3220.4615
       177000648000006         648         177       8959.2558
       179001987000006        1987         179       13907.478
       179005675000006        5675         179       60652.152
       180000063000006          63         180       16.428571
       180000063013643          63         180       7899.8454
       180000063014174          63         180       7899.8454
       180000063013635          63         180       18397.623
       180000063013918          63         180       18397.623
       180000065000006          65         180       56.684211
       181000097000006          97         181       505.00000
       181000097001867          97         181       7899.8454
       182018922000006       18922         182       7511.9355
       183011266000006       11266         183       505.00000
       183011337000006       11337         183       2736.2778
       184000025000064          25         184       233.38095
       184000072000006          72         184       505.00000
       185001756000006        1756         185       18659.214
       188003937011833        3937         188       7899.8454
       188003937011863        3937         188       7899.8454
       188003937012178        3937         188       7899.8454
       188003937012440        3937         188       7899.8454
       188003937012900        3937         188       8086.9189
       188003937000006        3937         188       16.428571
       188003937011369        3937         188       7899.8454
       188003937011351        3937         188       7899.8454
       188003937011315        3937         188       7899.8454
       190004178000006        4178         190       16.428571
       190004178008964        4178         190       7899.8454
       190004178008986        4178         190       7899.8454
       190004178009869        4178         190       7899.8454
       190004178009041        4178         190       18397.623
       190004218000006        4218         190       505.00000
       191003618000064        3618         191       32377.170
       191007574000006        7574         191       60652.152
       194000043018471          43         194       18397.623
       194000043016979          43         194       7899.8454
       194000043016995          43         194       7899.8454
       194000043017059          43         194       7899.8454
       194000043000006          43         194       4.8125000
       194000043016124          43         194       7899.8454
       194000043016122          43         194       7899.8454
       194001619000006        1619         194       18659.214
       195003968000006        3968         195       18397.623
       195009044000006        9044         195       8959.2558
       195009982000006        9982         195       18659.214
       197022384000006       22384         197       777.14286
       198000093000006          93         198       16.428571
       198000093006632          93         198       7899.8454
       198000093007028          93         198       18397.623
       198000093007498          93         198       18397.623
       198000093006643          93         198       8086.9189
       198000093006636          93         198       8086.9189
       198000093007017          93         198       7899.8454
       199000617000006         617         199       7511.9355
       200000073000006          73         200       56.684211
       200001012000006        1012         200       8959.2558
       201017616000006       17616         201       18397.623
       203013739000006       13739         203       8959.2558
       204015770000006       15770         204       60652.152
       204031560000006       31560         204       7511.9355
       208003575000006        3575         208       1694.6471
       208003575000606        3575         208       18397.623
       209002049000006        2049         209       56.684211
       209002049005570        2049         209       7899.8454
       210000069015583          69         210       7899.8454
       210000069000006          69         210       4.8125000
       210000069015074          69         210       18397.623
       210000069016788          69         210       18397.623
       210000069015071          69         210       7899.8454
       210000069014624          69         210       7899.8454
       210000069014609          69         210       7899.8454
       210007866000006        7866         210       3220.4615
       210008289000006        8289         210       7511.9355
       211008910006955        8910         211       7899.8454
       211008910006970        8910         211       3272.0526
       211008910000006        8910         211       56.684211
       211008910006999        8910         211       7899.8454
       211008910007383        8910         211       7899.8454
       211008910007396        8910         211       7899.8454
       211008910007141        8910         211       18397.623
       211008921000006        8921         211       233.38095
       213000147000006         147         213       56.684211
       213000147007946         147         213       18397.623
       213000147007211         147         213       18397.623
       213000147007642         147         213       7899.8454
       213014643018788       14643         213       3220.4615
       214009793001112        9793         214       7511.9355
       214011990000006       11990         214       18659.214
       214012573000006       12573         214       18659.214
       215007130000006        7130         215       4668.5333
       215010179000006       10179         215       18659.214
       218005494000006        5494         218       4.8125000
       218005494007611        5494         218       7899.8454
       218005494007608        5494         218       7899.8454
       218005494007857        5494         218       18397.623
       218005494008952        5494         218       18397.623
       218005494008448        5494         218       7899.8454
       218005494012042        5494         218       7899.8454
       218008681000006        8681         218       18659.214
       219001352000006        1352         219       8959.2558
       220004499000006        4499         220       18397.623
       221006342000006        6342         221       8959.2558
       223000187015700         187         223       7899.8454
       223000187017277         187         223       7899.8454
       223000187015066         187         223       18397.623
       223000187015085         187         223       7899.8454
       223000187015065         187         223       7899.8454
       223000187015064         187         223       7899.8454
       223000187000006         187         223       4.8125000
       224001565000006        1565         224       13907.478
       226006773000006        6773         226       32377.170
       229002732046128        2732         229       32377.170
       229002732029206        2732         229       18397.623
       229002732029172        2732         229       18397.623
       229002732029171        2732         229       18397.623
       229002732029122        2732         229       18397.623
       229002732045901        2732         229       18397.623
       229002732044188        2732         229       18397.623
       229002732044211        2732         229       18397.623
       229002732042717        2732         229       18397.623
       229002732030679        2732         229       18397.623
       229002732030590        2732         229       18397.623
       229002732030563        2732         229       18397.623
       229002732030512        2732         229       18397.623
       229002732030540        2732         229       7899.8454
       229002732030556        2732         229       7899.8454
       229002732030579        2732         229       7899.8454
       229002732030629        2732         229       7899.8454
       229002732030688        2732         229       7899.8454
       229002732039497        2732         229       7899.8454
       229002732039567        2732         229       7899.8454
       229002732042672        2732         229       7899.8454
       229002732045938        2732         229       7899.8454
       229002732046013        2732         229       7899.8454
       229002732042768        2732         229       7899.8454
       229002732045878        2732         229       7899.8454
       229002732030569        2732         229       8086.9189
       229002732000006        2732         229       3.2000000
       229002732029200        2732         229       7899.8454
       229002732029139        2732         229       7899.8454
       232025260013288       25260         232       7899.8454
       232025260013266       25260         232       7899.8454
       232025260000006       25260         232       4.8125000
       232025260013254       25260         232       8086.9189
       232025260014886       25260         232       7899.8454
       232025260013267       25260         232       18397.623
       233000112009839         112         233       7899.8454
       233000112009856         112         233       7899.8454
       233000112010237         112         233       7899.8454
       233000112000006         112         233       16.428571
       233000112009305         112         233       7899.8454
       233022802000006       22802         233       233.38095
       234000097000006          97         234       56.684211
       234000097006591          97         234       7899.8454
       234000097006584          97         234       7899.8454
       234000097006554          97         234       18397.623
       234000097007627          97         234       18397.623
       234000124000719         124         234       7899.8454
       234000124000006         124         234       777.14286
       234016389000006       16389         234       16.428571
       234016389010566       16389         234       7899.8454
       234016389010616       16389         234       18397.623
       234016389010589       16389         234       18397.623
       234016389011045       16389         234       7899.8454
       234016389011375       16389         234       7899.8454
       234016389011387       16389         234       8086.9189
       235000808000006         808         235       8959.2558
       238004352000006        4352         238       32377.170
       239000136016387         136         239       18397.623
       239000136015113         136         239       8086.9189
       239000136016164         136         239       7899.8454
       239000136016409         136         239       7899.8454
       239000136014890         136         239       7899.8454
       239000136000006         136         239       4.8125000
       239000136014877         136         239       3272.0526
       239000136014881         136         239       3272.0526
       239001157000006        1157         239       8959.2558
       239001277000006        1277         239       8959.2558
       239003664000006        3664         239       18659.214
       239014589000006       14589         239       18397.623
       240001025000006        1025         240       13907.478
       240001748000006        1748         240       32377.170
       240011807000006       11807         240       56.684211
       240013760000006       13760         240       13907.478
       242000420000006         420         242       8959.2558
       242009419000006        9419         242       1694.6471
       242010694000006       10694         242       13907.478
       244001385000006        1385         244       60652.152
       244006155000006        6155         244       8959.2558
       244007018000006        7018         244       13907.478
       245000304000006         304         245       2736.2778
       245000470000006         470         245       3220.4615
       245003104000006        3104         245       32377.170
       246002772000006        2772         246       3220.4615
       248000048038058          48         248       4.8125000
       248000048038058          48         248       4.8125000
       248000048058539          48         248       7899.8454
       248000048058539          48         248       7899.8454
       248000048058558          48         248       7899.8454
       248000048058558          48         248       7899.8454
       248000048058566          48         248       7899.8454
       248000048058566          48         248       7899.8454
       248000048058565          48         248       7899.8454
       248000048058565          48         248       7899.8454
       248000048058564          48         248       7899.8454
       248000048058564          48         248       7899.8454
       248000048058557          48         248       18397.623
       248000048058557          48         248       18397.623
       248000048058559          48         248       18397.623
       248000048058559          48         248       18397.623
       248000048059185          48         248       7899.8454
       248000048059185          48         248       7899.8454
       248000048064952          48         248       7899.8454
       248000048064952          48         248       7899.8454
       248000048066932          48         248       7899.8454
       248000048066978          48         248       7899.8454
       248003058000006        3058         248       18659.214
       249000980000006         980         249       13907.478
       252000715000006         715         252       8959.2558
       252012175000006       12175         252       7511.9355
       252013910000006       13910         252       18659.214
       254000141000006         141         254       505.00000
       254001253000006        1253         254       13907.478
       254002152000006        2152         254       18659.214
       255000667000006         667         255       7511.9355
       255001615000006        1615         255       13907.478
       255001615000055        1615         255       7899.8454
       257000034008957          34         257       7899.8454
       257000034008961          34         257       7899.8454
       257000034000006          34         257       16.428571
       257012594000006       12594         257       18397.623
       258005843000006        5843         258       32377.170
       258016400000046       16400         258       4.8125000
       258016400000046       16400         258       4.8125000
       258016400000046       16400         258       4.8125000
       258016400013921       16400         258       3272.0526
       258016400013921       16400         258       3272.0526
       258016400013921       16400         258       3272.0526
       258016400008789       16400         258       7899.8454
       258016400008789       16400         258       7899.8454
       258016400008789       16400         258       7899.8454
       258016400015709       16400         258       7899.8454
       258016400015709       16400         258       7899.8454
       259004936000006        4936         259       18659.214
       260001975001151        1975         260       7899.8454
       260001975000063        1975         260       777.14286
       262001638000089        1638         262       18659.214
       262015394000006       15394         262       32377.170
       263001313000006        1313         263       2736.2778
       263001809000006        1809         263       7511.9355
       263022882000006       22882         263       4668.5333
       263026094000006       26094         263       32377.170
       264001388000006        1388         264       18659.214
       264011552000006       11552         264       2736.2778
       264011552000272       11552         264       7899.8454
       264013029000006       13029         264       13907.478
       266002905000096        2905         266       13907.478
       266003484000006        3484         266       13907.478
       266006136000006        6136         266       32377.170
       267001677011008        1677         267       18659.214
       267001677008922        1677         267       7899.8454
       267001677008945        1677         267       7899.8454
       267001677008625        1677         267       7899.8454
       267001677008609        1677         267       7899.8454
       267001677000201        1677         267       16.428571
       267002312000006        2312         267       7511.9355
       268007432000006        7432         268       32377.170
       269005810000006        5810         269       13907.478
       271010640000006       10640         271       233.38095
       272011570000006       11570         272       13907.478
       274008570000006        8570         274       32377.170
       275005899000006        5899         275       233.38095
       275005899003030        5899         275       7899.8454
       275005983000006        5983         275       2736.2778
       276000000000006           0         276       4.8125000
       276000000000006           0         276       4.8125000
       276000000016615           0         276       7899.8454
       276000000017156           0         276       7899.8454
       276000000015795           0         276       7899.8454
       276000000015811           0         276       7899.8454
       276000000015833           0         276       7899.8454
       276000000013494           0         276       7899.8454
       276000000013494           0         276       7899.8454
       276000000013493           0         276       7899.8454
       276000000013493           0         276       7899.8454
       276000000013498           0         276       18397.623
       276000000013498           0         276       18397.623
       276000000015770           0         276       18397.623
       276000000015199           0         276       18397.623
       276000000015199           0         276       18397.623
       276000000015864           0         276       18397.623
       276000000015234           0         276       8086.9189
       276000000015234           0         276       8086.9189
       276013895000006       13895         276       13907.478
       277020695000006       20695         277       7511.9355
       278016747000006       16747         278       1694.6471
       279013390000006       13390         279       105.95652
       279013390002260       13390         279       7899.8454
       279013545000006       13545         279       4668.5333
       282004950016530        4950         282       3272.0526
       282004950013480        4950         282       3272.0526
       282004950000006        4950         282       4.8125000
       282004950013984        4950         282       7899.8454
       282004950013997        4950         282       7899.8454
       282004950014009        4950         282       7899.8454
       282004950014754        4950         282       7899.8454
       282004950017209        4950         282       7899.8454
       282004950013451        4950         282       7899.8454
       282004950013450        4950         282       7899.8454
       282004950017201        4950         282       18397.623
       282004950015744        4950         282       18397.623
       282004950015750        4950         282       18397.623
       282004950015772        4950         282       18397.623
