        1095
        23003330036027        3330          23       9650.1077
        23003330000005        3330          23       1.0000000
        23003330000005        3330          23       1.0000000
        23003330000005        3330          23       1.0000000
        23003330035997        3330          23       10258.868
        23003330035997        3330          23       10258.868
        23003330036035        3330          23       10258.868
        23003330036035        3330          23       10258.868
        23003330039736        3330          23       10258.868
        23003330037036        3330          23       10258.868
        23003330037036        3330          23       10258.868
        23003330037057        3330          23       10258.868
        23003330037057        3330          23       10258.868
        23003330034554        3330          23       10258.868
        23003330034554        3330          23       10258.868
        23003330034512        3330          23       10258.868
        23003330034512        3330          23       10258.868
        23003330034509        3330          23       10258.868
        23003330034509        3330          23       10258.868
        23003330034491        3330          23       10258.868
        23003330034491        3330          23       10258.868
        23003330037092        3330          23       22871.302
        23003330037092        3330          23       22871.302
        23003330039756        3330          23       22871.302
        23003330039782        3330          23       22871.302
        23003330037018        3330          23       22871.302
        23003330037018        3330          23       22871.302
        23003330034560        3330          23       22871.302
        23003330034560        3330          23       22871.302
        23003330034549        3330          23       22871.302
        23003330034549        3330          23       22871.302
        23003330034521        3330          23       22871.302
        23003330034521        3330          23       22871.302
        23003330036052        3330          23       31521.426
        23003330036052        3330          23       31521.426
        23004732000005        4732          23       9108.8810
        24000075000064          75          24       817.60000
        24000075000824          75          24       10258.868
        24001127000005        1127          24       9108.8810
        25001034000005        1034          25       31521.426
        27018785000005       18785          27       22871.302
        27018785000030       18785          27       22871.302
        31000609000005         609          31       14761.395
        31008790000005        8790          31       4645.5667
        31011377000005       11377          31       19564.906
        32016005002510       16005          32       10258.868
        32016005000005       16005          32       224.68182
        33000030000005          30          33       17.481481
        33000030011472          30          33       10258.868
        33000030011989          30          33       10258.868
        33000030010987          30          33       10258.868
        33000030012262          30          33       22871.302
        34010660000005       10660          34       3484.2083
        35006929000005        6929          35       817.60000
        36000032000005          32          36       2587.0000
        38014482000005       14482          38       817.60000
        38014482001055       14482          38       10258.868
        38015605000005       15605          38       14761.395
        39009265000005        9265          39       116.71429
        39009331000005        9331          39       2587.0000
        40008119000005        8119          40       116.71429
        40008119003265        8119          40       10258.868
        42006822000005        6822          42       55.550000
        43001295000005        1295          43       483.36842
        43001295001112        1295          43       10258.868
        44018657000005       18657          44       22871.302
        45001195000005        1195          45       9108.8810
        45002317000005        2317          45       14761.395
        46002221000005        2221          46       2587.0000
        47026614000005       26614          47       60109.043
        48000020020225          20          48       60109.043
        48000020020167          20          48       22871.302
        48000020020208          20          48       22871.302
        48000020022017          20          48       22871.302
        48000020022046          20          48       10258.868
        48000020000005          20          48       5.1935484
        48000020020247          20          48       9650.1077
        48000020020201          20          48       10258.868
        48000020020192          20          48       10258.868
        48000021011242          21          48       10258.868
        48000021011241          21          48       10258.868
        48000021011888          21          48       9650.1077
        48000021000005          21          48       5.1935484
        48000021014610          21          48       22871.302
        48000021011230          21          48       22871.302
        48000029000005          29          48       224.68182
        49000631000005         631          49       9108.8810
        51003640000005        3640          51       31521.426
        52001933000005        1933          52       19564.906
        53001774000005        1774          53       14761.395
        54000388000005         388          54       4645.5667
        54020834000005       20834          54       224.68182
        54020834001941       20834          54       10258.868
        56012104000005       12104          56       3484.2083
        57000068000005          68          57       483.36842
        57000068001449          68          57       9650.1077
        57000068001420          68          57       10258.868
        59000122000005         122          59       116.71429
        59002413000005        2413          59       14761.395
        59029112000005       29112          59       31521.426
        60002455002155        2455          60       224.68182
        62000072000005          72          62       224.68182
        63014056000005       14056          63       19564.906
        64003988000005        3988          64       31521.426
        65000973000005         973          65       9108.8810
        66007574000005        7574          66       31521.426
        67019655000005       19655          67       60109.043
        68000433000005         433          68       7220.2500
        73000154000005         154          73       2587.0000
        74005117000005        5117          74       4645.5667
        74010705000005       10705          74       60109.043
        75001594000005        1594          75       19564.906
        75003447000005        3447          75       31521.426
        76000045002063          45          76       19564.906
        76003154000005        3154          76       31521.426
        77000419000005         419          77       4645.5667
        78000214000005         214          78       2587.0000
        78019556000005       19556          78       1794.8750
        79016325000005       16325          79       3484.2083
        81014299000005       14299          81       60109.043
        84016866000005       16866          84       2587.0000
        85020232000005       20232          85       9108.8810
        86000096000005          96          86       483.36842
        90025512000005       25512          90       817.60000
        93000108000005         108          93       2.8333333
        93000108020514         108          93       8261.3750
        93000108018486         108          93       9650.1077
        93000108019727         108          93       9650.1077
        93000108020545         108          93       9650.1077
        93000108021639         108          93       9650.1077
        93000108022999         108          93       10258.868
        93000108023008         108          93       10258.868
        93000108021631         108          93       10258.868
        93000108020521         108          93       22871.302
        93000108021666         108          93       22871.302
        93000108021673         108          93       22871.302
        93000108018492         108          93       22871.302
        93000108018452         108          93       22871.302
        93000108018476         108          93       10258.868
        93000108018451         108          93       10258.868
        96000093000005          93          96       2587.0000
        96014338000005       14338          96       1794.8750
        97020601000005       20601          97       19564.906
        98000092016640          92          98       22871.302
        98000092003400          92          98       17.481481
        98000092017184          92          98       10258.868
        98000092017148          92          98       10258.868
        98002030000005        2030          98       19564.906
        98016519000005       16519          98       7220.2500
        99001228000005        1228          99       19564.906
        99012033000005       12033          99       3484.2083
       100019802000005       19802         100       60109.043
       101000244000005         244         101       3484.2083
       101002242000005        2242         101       19564.906
       102000065000005          65         102       17.481481
       102000065008695          65         102       9650.1077
       102001338000005        1338         102       14761.395
       104000016070918          16         104       10258.868
       104000016070908          16         104       22871.302
       104000016054566          16         104       5.1935484
       104000018000005          18         104       55.550000
       104000358000005         358         104       7220.2500
       104000914000005         914         104       9108.8810
       104003308000005        3308         104       31521.426
       104019767012608       19767         104       9650.1077
       104019767013169       19767         104       10258.868
       104019767000005       19767         104       5.1935484
       105001823000005        1823         105       31521.426
       106000433000005         433         106       3484.2083
       106001566000005        1566         106       9108.8810
       106002806000005        2806         106       19564.906
       108003428034370        3428         108       22871.302
       108003428037482        3428         108       22871.302
       108003428034490        3428         108       22871.302
       108003428032971        3428         108       22871.302
       108003428032976        3428         108       22871.302
       108003428037442        3428         108       60109.043
       108003428037509        3428         108       60109.043
       108003428031575        3428         108       10258.868
       108003428031579        3428         108       10258.868
       108003428032959        3428         108       10258.868
       108003428030401        3428         108       10258.868
       108003428030377        3428         108       10258.868
       108003428030352        3428         108       10258.868
       108003428034392        3428         108       10258.868
       108003428034447        3428         108       10258.868
       108003428034473        3428         108       10258.868
       108003428033003        3428         108       10258.868
       108003428033031        3428         108       10258.868
       108003428000005        3428         108       2.8333333
       108003443000005        3443         108       224.68182
       108003443001780        3443         108       10258.868
       108003443001783        3443         108       10258.868
       108003443001947        3443         108       22871.302
       108017781000005       17781         108       22871.302
       109000309000005         309         109       3484.2083
       109019823000005       19823         109       9108.8810
       110010670000005       10670         110       1794.8750
       110010691000005       10691         110       1794.8750
       111000472000005         472         111       14761.395
       114015242000005       15242         114       4645.5667
       116005354000005        5354         116       22871.302
       117012049000005       12049         117       3484.2083
       118022828000005       22828         118       60109.043
       119000040007016          40         119       22871.302
       119000040000073          40         119       55.550000
       119000040006447          40         119       10258.868
       120008512000005        8512         120       19564.906
       122020270000005       20270         122       9108.8810
       123001561000005        1561         123       14761.395
       124009589023171        9589         124       10258.868
       124009589000005        9589         124       5.1935484
       124009889000005        9889         124       4645.5667
       126003769000005        3769         126       817.60000
       126005315000005        5315         126       14761.395
       126007238000005        7238         126       19564.906
       126028731000005       28731         126       9108.8810
       128008174002781        8174         128       17.481481
       128008174013011        8174         128       10258.868
       128008174013213        8174         128       10258.868
       128008174014006        8174         128       22871.302
       128008174013029        8174         128       22871.302
       128008175012885        8175         128       22871.302
       128008175011726        8175         128       22871.302
       128008175012408        8175         128       22871.302
       128008175012843        8175         128       10258.868
       128008175012848        8175         128       10258.868
       128008175000005        8175         128       17.481481
       128010942000005       10942         128       19564.906
       130003557011249        3557         130       10258.868
       130003557013116        3557         130       10258.868
       130003557000005        3557         130       17.481481
       130003699000005        3699         130       2587.0000
       130003781001265        3781         130       55.550000
       130003781011717        3781         130       10258.868
       130003781009145        3781         130       22871.302
       130003781011385        3781         130       22871.302
       130003781011686        3781         130       22871.302
       130006375000005        6375         130       14761.395
       131026309019354       26309         131       10258.868
       131026309019377       26309         131       10258.868
       131026309019391       26309         131       10258.868
       131026309019403       26309         131       10258.868
       131026309024442       26309         131       10258.868
       131026309018642       26309         131       10258.868
       131026309000005       26309         131       2.8333333
       131026309018650       26309         131       9650.1077
       131027638000005       27638         131       31521.426
       132000046002845          46         132       22871.302
       132000046002646          46         132       9650.1077
       132000046000005          46         132       116.71429
       134007602005417        7602         134       17.481481
       134007602015914        7602         134       22871.302
       134007602015935        7602         134       22871.302
       134007602016206        7602         134       22871.302
       134007602017219        7602         134       10258.868
       135001218000043        1218         135       60109.043
       135001218000005        1218         135       31521.426
       135010296000005       10296         135       31521.426
       136000057009087          57         136       10258.868
       136000057007970          57         136       10258.868
       136000057007991          57         136       10258.868
       136000057008503          57         136       22871.302
       136000057000005          57         136       17.481481
       137004020000005        4020         137       1794.8750
       137006601000005        6601         137       14761.395
       142002096000005        2096         142       60109.043
       146008830000005        8830         146       14761.395
       146010529000005       10529         146       31521.426
       148000514000005         514         148       4645.5667
       148001831000005        1831         148       14761.395
       148003643000005        3643         148       19564.906
       151000464000005         464         151       3484.2083
       152000075000005          75         152       116.71429
       154000061000005          61         154       5.1935484
       154000061014107          61         154       9650.1077
       154000061015803          61         154       22871.302
       154000061014881          61         154       10258.868
       154000061014907          61         154       10258.868
       154000061013356          61         154       10258.868
       154000061013381          61         154       10258.868
       154000061014054          61         154       10258.868
       154012660000005       12660         154       817.60000
       158004222000005        4222         158       2587.0000
       159000647000005         647         159       9108.8810
       160026571000005       26571         160       22871.302
       161004568000005        4568         161       31521.426
       162000049010911          49         162       22871.302
       162000049011374          49         162       22871.302
       162000049010837          49         162       22871.302
       162000049010867          49         162       22871.302
       162000049011408          49         162       10258.868
       162000049010910          49         162       10258.868
       162000049000005          49         162       5.1935484
       162000052000005          52         162       116.71429
       162000052003964          52         162       60109.043
       162020764017158       20764         162       60109.043
       162020764014356       20764         162       10258.868
       162020764015681       20764         162       10258.868
       162020764015703       20764         162       10258.868
       162020764017197       20764         162       22871.302
       162020764016701       20764         162       22871.302
       162020764017124       20764         162       22871.302
       162020764000005       20764         162       5.1935484
       163016604000005       16604         163       4645.5667
       163018657000005       18657         163       19564.906
       163018971000005       18971         163       31521.426
       164006603000005        6603         164       22871.302
       165000082008811          82         165       22871.302
       165000082008793          82         165       10258.868
       165000082008840          82         165       10258.868
       165000082009710          82         165       10258.868
       165000082000005          82         165       17.481481
       165012595000005       12595         165       4645.5667
       165018717000005       18717         165       60109.043
       165026236000005       26236         165       22871.302
       167010380000005       10380         167       14761.395
       168000660000005         660         168       14761.395
       168008668011356        8668         168       10258.868
       168008668010698        8668         168       10258.868
       168008668010699        8668         168       22871.302
       168008668000005        8668         168       17.481481
       168008783000005        8783         168       1794.8750
       169000940000005         940         169       7220.2500
       169005448000005        5448         169       31521.426
       171000523000005         523         171       19564.906
       172008358066968        8358         172       10258.868
       172008358064695        8358         172       116.71429
       172014336000005       14336         172       22871.302
       173023749000005       23749         173       4645.5667
       174000109000005         109         174       224.68182
       174000109002461         109         174       10258.868
       174000109002971         109         174       10258.868
       174000351000005         351         174       3484.2083
       177000648000005         648         177       9108.8810
       179005675000005        5675         179       60109.043
       180000063013917          63         180       10258.868
       180000063014173          63         180       10258.868
       180000063000005          63         180       17.481481
       180000065000005          65         180       55.550000
       181000097000005          97         181       483.36842
       181000097001866          97         181       10258.868
       182018922000005       18922         182       7220.2500
       183011266000005       11266         183       483.36842
       183011337000005       11337         183       2587.0000
       184000025000063          25         184       224.68182
       184000072000005          72         184       483.36842
       185001756000005        1756         185       19564.906
       188003937011832        3937         188       10258.868
       188003937012439        3937         188       10258.868
       188003937000005        3937         188       17.481481
       188003937012899        3937         188       9650.1077
       188003937011862        3937         188       10258.868
       188003937012177        3937         188       10258.868
       190004178009012        4178         190       10258.868
       190004178008985        4178         190       10258.868
       190004178008963        4178         190       10258.868
       190004178009070        4178         190       9650.1077
       190004178008962        4178         190       8261.3750
       190004178000005        4178         190       17.481481
       190004178009868        4178         190       10258.868
       190004178009040        4178         190       22871.302
       190004218000005        4218         190       483.36842
       191003618000063        3618         191       31521.426
       191007574000005        7574         191       60109.043
       194000043017032          43         194       22871.302
       194000043018470          43         194       22871.302
       194000043000005          43         194       5.1935484
       194000043016978          43         194       10258.868
       194000043017058          43         194       10258.868
       194000043016994          43         194       10258.868
       194001619000005        1619         194       19564.906
       195003968000005        3968         195       60109.043
       195009044000005        9044         195       7220.2500
       195009982000005        9982         195       19564.906
       197022384000675       22384         197       10258.868
       197022384000005       22384         197       817.60000
       198000093000005          93         198       17.481481
       198000093007016          93         198       10258.868
       198000093007497          93         198       22871.302
       198000093007027          93         198       22871.302
       199000617000005         617         199       7220.2500
       200000073007234          73         200       10258.868
       200000073000005          73         200       55.550000
       200000073007890          73         200       10258.868
       200001012000005        1012         200       9108.8810
       201017616000005       17616         201       60109.043
       203013739000005       13739         203       9108.8810
       204015770000005       15770         204       60109.043
       204031560000005       31560         204       7220.2500
       208003575000005        3575         208       1794.8750
       208003575000605        3575         208       22871.302
       209002049005569        2049         209       10258.868
       209002049005489        2049         209       22871.302
       209002049000005        2049         209       55.550000
       210000069000005          69         210       5.1935484
       210000069015070          69         210       10258.868
       210000069015073          69         210       22871.302
       210000069015582          69         210       10258.868
       210000069016787          69         210       22871.302
       210007866000005        7866         210       3484.2083
       210008289000005        8289         210       7220.2500
       211008910007382        8910         211       9650.1077
       211008910000005        8910         211       55.550000
       211008910007395        8910         211       10258.868
       211008910007140        8910         211       22871.302
       211008921000005        8921         211       224.68182
       213000147000005         147         213       55.550000
       213000147007641         147         213       22871.302
       213000147007945         147         213       22871.302
       213014643018787       14643         213       3484.2083
       214009793001111        9793         214       7220.2500
       214011990000005       11990         214       19564.906
       214012573000005       12573         214       19564.906
       215007130000005        7130         215       4645.5667
       218005494000005        5494         218       5.1935484
       218005494007856        5494         218       10258.868
       218005494008447        5494         218       22871.302
       218005494008951        5494         218       10258.868
       218005494012041        5494         218       10258.868
       218008681000005        8681         218       19564.906
       219001352000005        1352         219       9108.8810
       220004499000005        4499         220       22871.302
       221006342000005        6342         221       9108.8810
       223000187015699         187         223       10258.868
       223000187015728         187         223       9650.1077
       223000187015690         187         223       9650.1077
       223000187000005         187         223       5.1935484
       223000187017276         187         223       10258.868
       223000187017905         187         223       10258.868
       224001565000005        1565         224       14761.395
       226006773000005        6773         226       31521.426
       229002732030562        2732         229       22871.302
       229002732030511        2732         229       22871.302
       229002732030609        2732         229       22871.302
       229002732030589        2732         229       22871.302
       229002732030588        2732         229       22871.302
       229002732030677        2732         229       22871.302
       229002732030712        2732         229       22871.302
       229002732030687        2732         229       22871.302
       229002732039566        2732         229       10258.868
       229002732039587        2732         229       10258.868
       229002732042638        2732         229       10258.868
       229002732042767        2732         229       10258.868
       229002732045900        2732         229       10258.868
       229002732045937        2732         229       10258.868
       229002732046012        2732         229       10258.868
       229002732042647        2732         229       22871.302
       229002732042671        2732         229       22871.302
       229002732044187        2732         229       22871.302
       229002732044210        2732         229       22871.302
       229002732045877        2732         229       22871.302
       229002732042716        2732         229       22871.302
       229002732039496        2732         229       22871.302
       229002732046127        2732         229       19564.906
       229002732000005        2732         229       2.8333333
       229002732030568        2732         229       9650.1077
       229002732042711        2732         229       9650.1077
       229002732030678        2732         229       10258.868
       229002732030676        2732         229       10258.868
       229002732030672        2732         229       10258.868
       229002732030628        2732         229       10258.868
       229002732030578        2732         229       10258.868
       229002732030555        2732         229       10258.868
       229002732030539        2732         229       10258.868
       229002732030537        2732         229       10258.868
       229002732030536        2732         229       10258.868
       232025260014885       25260         232       10258.868
       232025260000005       25260         232       5.1935484
       233000112000005         112         233       17.481481
       233000112010236         112         233       9650.1077
       233000112009855         112         233       10258.868
       233000112009838         112         233       10258.868
       233022802000005       22802         233       224.68182
       234000097000005          97         234       55.550000
       234000097006702          97         234       10258.868
       234000097007626          97         234       22871.302
       234000124000005         124         234       817.60000
       234016389000005       16389         234       5.1935484
       234016389011044       16389         234       10258.868
       234016389011374       16389         234       9650.1077
       234016389011386       16389         234       9650.1077
       234016389011362       16389         234       10258.868
       234016389011046       16389         234       22871.302
       235000808000005         808         235       9108.8810
       238004352000005        4352         238       31521.426
       239000136016163         136         239       10258.868
       239000136016408         136         239       10258.868
       239000136016386         136         239       22871.302
       239000136015112         136         239       9650.1077
       239000136014875         136         239       10258.868
       239000136014880         136         239       9650.1077
       239000136014876         136         239       9650.1077
       239000136014889         136         239       10258.868
       239000136000005         136         239       5.1935484
       239001157000005        1157         239       9108.8810
       239001277000005        1277         239       9108.8810
       239003664000005        3664         239       19564.906
       239014589000005       14589         239       22871.302
       240001025000005        1025         240       14761.395
       240001748000005        1748         240       19564.906
       240011807005542       11807         240       10258.868
       240011807005451       11807         240       10258.868
       240011807000005       11807         240       55.550000
       240013760000005       13760         240       14761.395
       242000420000005         420         242       9108.8810
       242009419000005        9419         242       1794.8750
       242010694000005       10694         242       14761.395
       244001385000005        1385         244       31521.426
       244006155000005        6155         244       9108.8810
       244007018000005        7018         244       14761.395
       245000304000005         304         245       2587.0000
       245000470000005         470         245       3484.2083
       245003104000005        3104         245       19564.906
       246002772000005        2772         246       3484.2083
       248000048038057          48         248       2.8333333
       248000048038057          48         248       2.8333333
       248000048064978          48         248       9650.1077
       248000048064978          48         248       9650.1077
       248000048066931          48         248       10258.868
       248000048066977          48         248       10258.868
       248000048063713          48         248       10258.868
       248000048063713          48         248       10258.868
       248000048063775          48         248       10258.868
       248000048063775          48         248       10258.868
       248000048064951          48         248       10258.868
       248000048064951          48         248       10258.868
       248000048059201          48         248       60109.043
       248000048059201          48         248       60109.043
       248000048059184          48         248       22871.302
       248000048059184          48         248       22871.302
       248003058000005        3058         248       19564.906
       252000715000005         715         252       9108.8810
       252012175000005       12175         252       7220.2500
       252013910000005       13910         252       19564.906
       254000141000005         141         254       483.36842
       254001253000005        1253         254       14761.395
       254002152000005        2152         254       19564.906
       255000667000005         667         255       7220.2500
       255001615000054        1615         255       22871.302
       255001615000005        1615         255       14761.395
       257000034000005          34         257       17.481481
       257000034008960          34         257       10258.868
       257000034008956          34         257       10258.868
       257000034008943          34         257       9650.1077
       257012594000005       12594         257       22871.302
       258005843000005        5843         258       31521.426
       258016400014770       16400         258       10258.868
       258016400014770       16400         258       10258.868
       258016400014770       16400         258       10258.868
       258016400015672       16400         258       10258.868
       258016400015672       16400         258       10258.868
       258016400015708       16400         258       10258.868
       258016400015708       16400         258       10258.868
       258016400013920       16400         258       9650.1077
       258016400013920       16400         258       9650.1077
       258016400013920       16400         258       9650.1077
       258016400013919       16400         258       10258.868
       258016400013919       16400         258       10258.868
       258016400013919       16400         258       10258.868
       258016400000045       16400         258       5.1935484
       258016400000045       16400         258       5.1935484
       258016400000045       16400         258       5.1935484
       259004936000005        4936         259       19564.906
       260001975000062        1975         260       483.36842
       262001638000088        1638         262       19564.906
       262015394000005       15394         262       31521.426
       263001313000005        1313         263       2587.0000
       263001809000005        1809         263       7220.2500
       263026094000005       26094         263       31521.426
       264001388000005        1388         264       19564.906
       264011552000005       11552         264       2587.0000
       264013029000005       13029         264       14761.395
       266002905000095        2905         266       14761.395
       266003484000005        3484         266       14761.395
       266006136000005        6136         266       31521.426
       267001677011007        1677         267       19564.906
       267001677000200        1677         267       17.481481
       267001677008958        1677         267       10258.868
       267001677008944        1677         267       10258.868
       267001677008943        1677         267       10258.868
       267001677008921        1677         267       10258.868
       267002312000005        2312         267       7220.2500
       268007432000005        7432         268       31521.426
       269005810000005        5810         269       14761.395
       271010640002471       10640         271       10258.868
       271010640000005       10640         271       224.68182
       272011570000005       11570         272       14761.395
       274008570000005        8570         274       31521.426
       275005899000005        5899         275       224.68182
       275005899003029        5899         275       10258.868
       275005983000005        5983         275       2587.0000
       276000000000005           0         276       5.1935484
       276000000000005           0         276       5.1935484
       276000000015233           0         276       10258.868
       276000000015233           0         276       10258.868
       276000000015235           0         276       9650.1077
       276000000015235           0         276       9650.1077
       276000000015863           0         276       60109.043
       276000000015230           0         276       22871.302
       276000000015230           0         276       22871.302
       276000000015198           0         276       22871.302
       276000000015198           0         276       22871.302
       276000000015794           0         276       10258.868
       276000000015810           0         276       10258.868
       276000000016614           0         276       10258.868
       276000000017155           0         276       10258.868
       276000000015769           0         276       22871.302
       276000000015832           0         276       22871.302
       276013895000005       13895         276       14761.395
       277020695000005       20695         277       7220.2500
       278016747000005       16747         278       1794.8750
       279013390000005       13390         279       116.71429
       279013545000005       13545         279       4645.5667
       281010951002775       10951         281       31521.426
       282004950014008        4950         282       22871.302
       282004950017200        4950         282       22871.302
       282004950015771        4950         282       22871.302
       282004950000005        4950         282       5.1935484
       282004950016529        4950         282       9650.1077
       282004950014044        4950         282       9650.1077
       282004950013996        4950         282       10258.868
       282004950013994        4950         282       10258.868
       282004950013983        4950         282       10258.868
       282004950014753        4950         282       10258.868
       282004950015736        4950         282       10258.868
       282004950015743        4950         282       10258.868
       282004950015749        4950         282       10258.868
       282004950017208        4950         282       10258.868
       282004953003766        4953         282       9650.1077
       282004953000005        4953         282       116.71429
       282007965000005        7965         282       19564.906
       285007887000005        7887         285       9108.8810
       286007869000005        7869         286       14761.395
       288015353000005       15353         288       9108.8810
       290000082000005          82         290       817.60000
       290000201000005         201         290       2587.0000
       290000230000005         230         290       2587.0000
       290003063000005        3063         290       14761.395
       291004301000005        4301         291       9108.8810
       292002888000005        2888         292       7220.2500
       292020500000005       20500         292       22871.302
       293000023000005          23         293       19564.906
       293001515000005        1515         293       9108.8810
       294001107000005        1107         294       483.36842
       295002163000005        2163         295       17.481481
       295002163009401        2163         295       9650.1077
       295002163008560        2163         295       9650.1077
       295002163008531        2163         295       9650.1077
       295002163009733        2163         295       10258.868
       295002163008568        2163         295       10258.868
       295002163010006        2163         295       22871.302
       295002163009690        2163         295       22871.302
       299003565000005        3565         299       19564.906
       300004092000005        4092         300       4645.5667
       300011657000005       11657         300       31521.426
       301001573000066        1573         301       60109.043
       303005741000005        5741         303       224.68182
       305000249000005         249         305       2587.0000
       305023902000005       23902         305       4645.5667
       305023902000173       23902         305       60109.043
       306000711000005         711         306       7220.2500
       306002148000005        2148         306       14761.395
       307012175000005       12175         307       22871.302
       308002710000005        2710         308       4645.5667
       308005130000005        5130         308       19564.906
       308016782000005       16782         308       22871.302
       311001694010846        1694         311       22871.302
       311001694000005        1694         311       5.1935484
       311001694010836        1694         311       10258.868
       311001694010868        1694         311       9650.1077
       312000082000005          82         312       483.36842
       312000095000005          95         312       817.60000
       312000097001652          97         312       14761.395
       312006494000005        6494         312       31521.426
       313000205000005         205         313       3484.2083
       313016269000005       16269         313       60109.043
       314012989000005       12989         314       17.481481
       314012989009044       12989         314       9650.1077
       314012989008764       12989         314       10258.868
       314012989008763       12989         314       10258.868
       317001089000005        1089         317       9108.8810
       317002973000005        2973         317       19564.906
       319002416000005        2416         319       14761.395
       321002941000005        2941         321       7220.2500
       321005584000005        5584         321       19564.906
       322001363000005        1363         322       31521.426
       323007542000005        7542         323       7220.2500
       325010145000005       10145         325       483.36842
       325010313000005       10313         325       4645.5667
       325010421000005       10421         325       4645.5667
       329004025000005        4025         329       2.8333333
       329004025025263        4025         329       9650.1077
       329004025025268        4025         329       9650.1077
       329004025025265        4025         329       10258.868
       329004025026247        4025         329       22871.302
       330000077004256          77         330       10258.868
       330000077004797          77         330       9650.1077
       330000077000005          77         330       55.550000
       336004571000005        4571         336       31521.426
       336023246000005       23246         336       1794.8750
       336026740000005       26740         336       22871.302
       339021134000005       21134         339       60109.043
       342000288000005         288         342       4645.5667
       342000288000238         288         342       10258.868
       347008988000005        8988         347       31521.426
       350000125000005         125         350       817.60000
       352000210000005         210         352       3484.2083
       353000938000005         938         353       9108.8810
       354000110000216         110         354       3484.2083
       354001882000005        1882         354       19564.906
       354011391000005       11391         354       7220.2500
       356000008000005           8         356       483.36842
       356000008001002           8         356       9650.1077
       356000020000005          20         356       817.60000
       358006372000005        6372         358       60109.043
       358018364000870       18364         358       31521.426
       358018364000005       18364         358       817.60000
       359012362000005       12362         359       55.550000
       359012362008453       12362         359       60109.043
       359013179000005       13179         359       9108.8810
       361009780005174        9780         361       9650.1077
       361009780000005        9780         361       55.550000
       361009784000005        9784         361       116.71429
       364000125000005         125         364       817.60000
       364000125000585         125         364       8261.3750
       364007287000005        7287         364       60109.043
       365001464000005        1464         365       9108.8810
       365003345000005        3345         365       19564.906
       366000893003558         893         366       10258.868
       366000893000235         893         366       116.71429
       367000141000005         141         367       5.1935484
       367000141014931         141         367       10258.868
       367000141013949         141         367       10258.868
       367000141013404         141         367       10258.868
       367000141013383         141         367       10258.868
       367000141013371         141         367       10258.868
       367000141013924         141         367       22871.302
       367000141014900         141         367       22871.302
       367014417008870       14417         367       31521.426
       367014417009352       14417         367       10258.868
       367014417008836       14417         367       10258.868
       367014417008839       14417         367       10258.868
