         887
        23003330027216        3330          23       10514.939
        23003330029293        3330          23       13253.261
        23003330029248        3330          23       13253.261
        23003330025390        3330          23       13253.261
        23003330025350        3330          23       13253.261
        23003330025420        3330          23       13253.261
        23003330025390        3330          23       13253.261
        23003330025350        3330          23       13253.261
        23003330025420        3330          23       13253.261
        32016031001023       16031          32       26729.778
        34019430000010       19430          34       42484.415
        35006911000010        6911          35       1455.8750
        38001579000010        1579          38       42017.421
        44000707000010         707          44       14633.000
        44001694000010        1694          44       26729.778
        45007056000010        7056          45       42484.415
        46018415000010       18415          46       13253.261
        47002107000010        2107          47       1455.8750
        47002186000010        2186          47       8948.4286
        47002186000316        2186          47       10514.939
        51000399000010         399          51       8796.5833
        57000067000010          67          57       1455.8750
        57013029000010       13029          57       8796.5833
        58005661000010        5661          58       73737.069
        62000915000010         915          62       42017.421
        63012127000010       12127          63       14633.000
        64000007001295           7          64       42484.415
        64000007000010           7          64       427.00000
        64000007001254           7          64       10514.939
        66005537000010        5537          66       48284.852
        70003287000010        3287          70       48284.852
        71000312000333         312          71       48284.852
        73014237006709       14237          73       48284.852
        73014237005926       14237          73       10514.939
        73014237006442       14237          73       10514.939
        73014237005514       14237          73       10514.939
        73014237000010       14237          73       211.42857
        80011130000010       11130          80       42017.421
        82000629000010         629          82       16196.278
        83000081018068          81          83       42484.415
        83000081020508          81          83       42484.415
        83000081020521          81          83       42484.415
        83000081018128          81          83       42484.415
        83000081016010          81          83       42484.415
        83000081015990          81          83       42484.415
        83000081000010          81          83       3.1428571
        83000081018027          81          83       10514.939
        83000081015973          81          83       10514.939
        83000081015958          81          83       10514.939
        83000081015940          81          83       10514.939
        83000081015923          81          83       10514.939
        83000081015910          81          83       10514.939
        83000081021581          81          83       10514.939
        83000081023727          81          83       10514.939
        83000081018016          81          83       10514.939
        83000081018100          81          83       10514.939
        83000081019329          81          83       10514.939
        83000081021603          81          83       10514.939
        83000081015922          81          83       13253.261
        83000081015956          81          83       13253.261
        89000034000742          34          89       10514.939
        89000034000010          34          89       1455.8750
        89003880000010        3880          89       14633.000
        90002867000010        2867          90       26729.778
        93000108014895         108          93       42484.415
        93000108012982         108          93       42484.415
        93000108014873         108          93       42484.415
        93000108000010         108          93       3.1428571
        93000108018481         108          93       10514.939
        93000108018457         108          93       10514.939
        93000108019732         108          93       10514.939
        93000108017121         108          93       10514.939
        93000108020526         108          93       10514.939
        93000108012874         108          93       13253.261
        93000108020550         108          93       13253.261
        93000108014850         108          93       13253.261
        93000108012964         108          93       13253.261
        93000108012977         108          93       13253.261
        93000108013941         108          93       13253.261
        93000108014776         108          93       13253.261
        93000108014847         108          93       13253.261
        93000108021678         108          93       10514.939
        93000108017132         108          93       13253.261
        93000108014867         108          93       10514.939
        93000108012893         108          93       10514.939
        93000108012912         108          93       10514.939
        93000108012933         108          93       10514.939
        95017434000010       17434          95       16196.278
        97021242000010       21242          97       42484.415
       100018558000010       18558         100       26729.778
       108003428028807        3428         108       10514.939
       108003428030382        3428         108       10514.939
       108003428032981        3428         108       10514.939
       108003428014206        3428         108       13253.261
       108003428014210        3428         108       13253.261
       108003428027077        3428         108       10514.939
       108003428027084        3428         108       10514.939
       108003428027858        3428         108       10514.939
       108003428027882        3428         108       10514.939
       108003428028757        3428         108       10514.939
       108003428028769        3428         108       10514.939
       108003428013420        3428         108       13253.261
       108003428027046        3428         108       10514.939
       108003428028828        3428         108       10514.939
       108003428028797        3428         108       10514.939
       108003428027028        3428         108       10514.939
       108003428013506        3428         108       10514.939
       108003428013488        3428         108       10514.939
       108003428013459        3428         108       10514.939
       108003428013454        3428         108       10514.939
       108003428013422        3428         108       10514.939
       108003428000010        3428         108       3.1428571
       109000146006302         146         109       10514.939
       109000146012964         146         109       10514.939
       109000146012947         146         109       13253.261
       121003536000010        3536         121       42484.415
       123000085003242          85         123       42484.415
       123000085003745          85         123       73737.069
       123000085006780          85         123       10514.939
       123000085003264          85         123       13253.261
       123000085000046          85         123       52.500000
       123000085003461          85         123       10514.939
       125010256003955       10256         125       48284.852
       126000089040387          89         126       42484.415
       126000089045751          89         126       42484.415
       126000089040386          89         126       13253.261
       126000089042813          89         126       13253.261
       126000089044823          89         126       10514.939
       126000089044851          89         126       10514.939
       126000089044888          89         126       10514.939
       126000089044870          89         126       10514.939
       126000089024080          89         126       3.1428571
       126000089042696          89         126       13253.261
       126000089044143          89         126       13253.261
       126000089042640          89         126       13253.261
       126000089042647          89         126       10514.939
       126000089042661          89         126       10514.939
       126000089042757          89         126       10514.939
       126000089042787          89         126       10514.939
       126000089044133          89         126       10514.939
       126000089044800          89         126       10514.939
       126000089044843          89         126       10514.939
       126000089045702          89         126       10514.939
       126000089045736          89         126       10514.939
       126000089045782          89         126       10514.939
       126000089042710          89         126       10514.939
       126000089040420          89         126       10514.939
       126000089040414          89         126       10514.939
       126000089040413          89         126       10514.939
       126000089040404          89         126       10514.939
       126000089040397          89         126       10514.939
       126000089040381          89         126       10514.939
       126000089040380          89         126       10514.939
       126000089045721          89         126       10514.939
       126003765001861        3765         126       14633.000
       127002347000010        2347         127       48284.852
       129005622000010        5622         129       73737.069
       130019845000125       19845         130       52.500000
       130019845003807       19845         130       10514.939
       130019845004462       19845         130       10514.939
       130019845004041       19845         130       13253.261
       130019845003773       19845         130       13253.261
       130019845003762       19845         130       10514.939
       136005245000121        5245         136       10514.939
       136005245000010        5245         136       14633.000
       137003895007246        3895         137       13253.261
       137003895008193        3895         137       42484.415
       137003895007257        3895         137       10514.939
       137003895007030        3895         137       13253.261
       137003895007029        3895         137       10514.939
       137003895000010        3895         137       52.500000
       141006567000010        6567         141       26729.778
       141006695000010        6695         141       48284.852
       144001428000010        1428         144       48284.852
       146008270000010        8270         146       16196.278
       146010343000010       10343         146       73737.069
       146010473000010       10473         146       48284.852
       148000039008524          39         148       42484.415
       148000039000010          39         148       20.090909
       148000039012615          39         148       10514.939
       148000039008487          39         148       10514.939
       148000039008498          39         148       10514.939
       148000039011281          39         148       13253.261
       148000039010542          39         148       10514.939
       148000039010559          39         148       10514.939
       148000039011091          39         148       10514.939
       148000039011106          39         148       10514.939
       148000039014894          39         148       10514.939
       148000039011290          39         148       10514.939
       149000112000010         112         149       2993.1429
       150000497000217         497         150       73737.069
       152000068000010          68         152       211.42857
       152000068004088          68         152       13253.261
       152000068004095          68         152       10514.939
       152019606000010       19606         152       8796.5833
       153001881000010        1881         153       48284.852
       153001881000053        1881         153       13253.261
       156009218000010        9218         156       3648.2000
       156009218000362        9218         156       10514.939
       157000342000010         342         157       16196.278
       159001769000010        1769         159       48284.852
       160000031000010          31         160       427.00000
       162001377000010        1377         162       42017.421
       165002444000010        2444         165       73737.069
       167000129000010         129         167       427.00000
       167000129002171         129         167       10514.939
       171003927000010        3927         171       358.22222
       180023307000010       23307         180       8948.4286
       180023307000252       23307         180       10514.939
       188004142000010        4142         188       8948.4286
       191025287000010       25287         191       42017.421
       195000097000010          97         195       427.00000
       195000097001401          97         195       10514.939
       195000097001344          97         195       13253.261
       198000355000010         355         198       8796.5833
       203000139000010         139         203       427.00000
       203000139001589         139         203       13253.261
       203000139001783         139         203       42484.415
       204011693000010       11693         204       1455.8750
       211008907034443        8907         211       52.500000
       211008907040790        8907         211       10514.939
       211008907040772        8907         211       10514.939
       211008907042100        8907         211       10514.939
       211008907040125        8907         211       42484.415
       211025657000010       25657         211       14633.000
       211025657000132       25657         211       13253.261
       213015311000010       15311         213       16196.278
       215000494000010         494         215       26729.778
       216006984000010        6984         216       26729.778
       217008631000010        8631         217       48284.852
       219000516000141         516         219       42017.421
       222006936000010        6936         222       48284.852
       223026026000010       26026         223       2993.1429
       229006611000010        6611         229       48284.852
       235000105000010         105         235       8796.5833
       235000172000010         172         235       427.00000
       235000172002211         172         235       10514.939
       235000172002227         172         235       42484.415
       240000032000010          32         240       427.00000
       240000032002011          32         240       10514.939
       240000032002129          32         240       10514.939
       244004930037230        4930         244       52.500000
       244004930046209        4930         244       10514.939
       244004930047947        4930         244       10514.939
       244004930045919        4930         244       10514.939
       244004930046716        4930         244       42484.415
       244010780000010       10780         244       73737.069
       246006919000010        6919         246       48284.852
       246016016000010       16016         246       42484.415
       247023301000010       23301         247       48284.852
       248000048056527          48         248       42484.415
       248000048057635          48         248       42484.415
       248000048056044          48         248       73737.069
       248000048055988          48         248       42484.415
       248000048055961          48         248       42484.415
       248000048058563          48         248       13253.261
       248000048056020          48         248       10514.939
       248000048056462          48         248       10514.939
       248000048056507          48         248       10514.939
       248000048056533          48         248       10514.939
       248000048056546          48         248       10514.939
       248000048058543          48         248       10514.939
       248000048038062          48         248       3.1428571
       248000048059189          48         248       10514.939
       255001144000010        1144         255       26729.778
       257000192000272         192         257       13253.261
       257000192000010         192         257       8948.4286
       257000192000337         192         257       10514.939
       264000054012895          54         264       10514.939
       264000054011700          54         264       10514.939
       264000054011700          54         264       10514.939
       264000054011739          54         264       10514.939
       264000054011739          54         264       10514.939
       264000054011747          54         264       10514.939
       264000054011747          54         264       10514.939
       264000054012315          54         264       10514.939
       264000054012315          54         264       10514.939
       264000054012323          54         264       10514.939
       264000054012895          54         264       10514.939
       264000054015271          54         264       10514.939
       264000054010320          54         264       10514.939
       264000054012353          54         264       10514.939
       264000054010984          54         264       13253.261
       264000054010984          54         264       13253.261
       264000054010320          54         264       10514.939
       264000054015271          54         264       10514.939
       264000054012353          54         264       10514.939
       264000054012323          54         264       10514.939
       264000054000010          54         264       20.090909
       264000054000010          54         264       20.090909
       265010259000010       10259         265       16196.278
       269004282000010        4282         269       8948.4286
       274004231002511        4231         274       10514.939
       274004231002540        4231         274       10514.939
       276000740000010         740         276       26729.778
       282004950011187        4950         282       42484.415
       282004950012142        4950         282       13253.261
       282004950014001        4950         282       13253.261
       282004950014013        4950         282       42484.415
       282004950011666        4950         282       48284.852
       282004950013455        4950         282       10514.939
       282004950014049        4950         282       10514.939
       282004950014758        4950         282       10514.939
       282004950015754        4950         282       10514.939
       282004950011159        4950         282       10514.939
       282004950011153        4950         282       10514.939
       282004950011152        4950         282       10514.939
       282004950011128        4950         282       10514.939
       282004950012172        4950         282       10514.939
       283000101000010         101         283       358.22222
       283003474000010        3474         283       42017.421
       286000033017729          33         286       16196.278
       286000033016818          33         286       42484.415
       286000033014692          33         286       42484.415
       286000033014669          33         286       42484.415
       286000033025692          33         286       73737.069
       286000033000010          33         286       3.1428571
       286000033016895          33         286       10514.939
       286000033017653          33         286       10514.939
       286000033017688          33         286       10514.939
       286000033024432          33         286       10514.939
       286000033025786          33         286       10514.939
       286000033016885          33         286       10514.939
       286000033020087          33         286       10514.939
       286000033023438          33         286       10514.939
       286000033014751          33         286       10514.939
       286000033014723          33         286       10514.939
       286000033014651          33         286       10514.939
       286000033014641          33         286       10514.939
       286000033015800          33         286       10514.939
       286000033015780          33         286       10514.939
       286000033015817          33         286       10514.939
       286000033015855          33         286       10514.939
       286000033016803          33         286       10514.939
       286000033021020          33         286       10514.939
       286000033020097          33         286       10514.939
       286000033025773          33         286       13253.261
       286000033014640          33         286       13253.261
       286000033014752          33         286       13253.261
       292000037000350          37         292       10514.939
       292000037000010          37         292       3648.2000
       292002805000010        2805         292       26729.778
       293000100011958         100         293       42484.415
       293000100009832         100         293       13253.261
       293000100010597         100         293       42484.415
       293000100012008         100         293       48284.852
       293000100000010         100         293       52.500000
       293000100010232         100         293       10514.939
       293000100011276         100         293       10514.939
       293000100009833         100         293       10514.939
       293000100009859         100         293       10514.939
       293002138000010        2138         293       42017.421
       295002951000010        2951         295       16196.278
       296004766000010        4766         296       16196.278
       297005853000083        5853         297       42484.415
       298002070000010        2070         298       42017.421
       299002332000010        2332         299       42017.421
       300003565002034        3565         300       10514.939
       300003565000010        3565         300       358.22222
       300003565002169        3565         300       10514.939
       312000118000010         118         312       2993.1429
       312000118000709         118         312       10514.939
       318000082002811          82         318       10514.939
       318000082000010          82         318       358.22222
       320001197000010        1197         320       16196.278
       323007185002561        7185         323       10514.939
       323007185006594        7185         323       13253.261
       324014448000010       14448         324       52.500000
       324014448004821       14448         324       10514.939
       324014448004781       14448         324       10514.939
       324014448004755       14448         324       10514.939
       329004025023826        4025         329       10514.939
       329004025024540        4025         329       10514.939
       329004025022013        4025         329       10514.939
       329004025022037        4025         329       10514.939
       329004025020978        4025         329       10514.939
       329004025020989        4025         329       10514.939
       329004025020992        4025         329       10514.939
       329004025022678        4025         329       10514.939
       329004025022699        4025         329       10514.939
       329004025022729        4025         329       10514.939
       329004025023844        4025         329       10514.939
       329004025024495        4025         329       10514.939
       329004025024525        4025         329       10514.939
       329004025024581        4025         329       10514.939
       329004025024599        4025         329       10514.939
       329004025026252        4025         329       10514.939
       329004025000010        4025         329       3.1428571
       329004025021980        4025         329       10514.939
       329004025022674        4025         329       10514.939
       329004025022092        4025         329       42484.415
       329004025021987        4025         329       42484.415
       329004025021041        4025         329       42484.415
       329004025022124        4025         329       73737.069
       329004025020993        4025         329       48284.852
       329028613001435       28613         329       73737.069
       329028613000010       28613         329       358.22222
       331002161000010        2161         331       14633.000
       333000078000010          78         333       427.00000
       333000078002075          78         333       10514.939
       335003871000010        3871         335       8796.5833
       338001018000010        1018         338       26729.778
       339000073002291          73         339       10514.939
       339000073000010          73         339       211.42857
       340001945000010        1945         340       42017.421
       342014805000010       14805         342       16196.278
       345000078000010          78         345       427.00000
       345000078001682          78         345       10514.939
       346000144000010         144         346       8948.4286
       348009419000105        9419         348       10514.939
       348009419000010        9419         348       14633.000
       353000130000010         130         353       2993.1429
       353014405000010       14405         353       52.500000
       353014405004789       14405         353       10514.939
       353014405004807       14405         353       10514.939
       353014405004830       14405         353       10514.939
       353014405004626       14405         353       10514.939
       353014405004598       14405         353       10514.939
       353014405006361       14405         353       10514.939
       353014405004567       14405         353       10514.939
       353014405012402       14405         353       10514.939
       353014405007185       14405         353       10514.939
       353014405012473       14405         353       10514.939
       353014405012438       14405         353       42484.415
       353014405006892       14405         353       42484.415
       357002668000010        2668         357       48284.852
       358018383000010       18383         358       3648.2000
       363023007000010       23007         363       73737.069
       368000020005219          20         368       42484.415
       368000020002811          20         368       13253.261
       368000020000010          20         368       211.42857
       368000020002567          20         368       10514.939
       369000535000010         535         369       26729.778
       372000661000010         661         372       16196.278
       374019281015285       19281         374       13253.261
       374019281012195       19281         374       73737.069
       374019281012210       19281         374       42484.415
       374019281012141       19281         374       42484.415
       374019281018596       19281         374       10514.939
       374019281018932       19281         374       10514.939
       374019281014283       19281         374       10514.939
       374019281014293       19281         374       10514.939
       374019281013890       19281         374       10514.939
       374019281000010       19281         374       20.090909
       374019281012183       19281         374       10514.939
       374019281012168       19281         374       10514.939
       374019281013003       19281         374       13253.261
       374019292000010       19292         374       1455.8750
       374019292001079       19292         374       10514.939
       378000490000010         490         378       14633.000
       382000173001311         173         382       13253.261
       382000173000010         173         382       427.00000
       386003994000010        3994         386       73737.069
       386020737000010       20737         386       8948.4286
       387000108005029         108         387       427.00000
       387019427000010       19427         387       73737.069
       388009799115101        9799         388       13253.261
       388009799115101        9799         388       13253.261
       388009799115121        9799         388       13253.261
       388009799115121        9799         388       13253.261
       388009799133532        9799         388       42484.415
       388009799097870        9799         388       3.1428571
       388009799097870        9799         388       3.1428571
       388009799115772        9799         388       10514.939
       388009799115772        9799         388       10514.939
       388009799117807        9799         388       10514.939
       388009799119006        9799         388       10514.939
       388009799120237        9799         388       10514.939
       388009799131224        9799         388       10514.939
       388009799131248        9799         388       10514.939
       388009799115104        9799         388       10514.939
       388009799115104        9799         388       10514.939
       388009799115103        9799         388       10514.939
       388009799115103        9799         388       10514.939
       388009799115100        9799         388       10514.939
       388009799115100        9799         388       10514.939
       388009799115088        9799         388       10514.939
       388009799115088        9799         388       10514.939
       388009799132396        9799         388       10514.939
       388009799119006        9799         388       10514.939
       388009799129836        9799         388       13253.261
       388009799117807        9799         388       10514.939
       388009799120181        9799         388       10514.939
       388009835002313        9835         388       8796.5833
       388010063000010       10063         388       8796.5833
       394006874000010        6874         394       42484.415
       395000153000010         153         395       3648.2000
       398001457000010        1457         398       42017.421
       399011221000010       11221         399       427.00000
       399011221001037       11221         399       10514.939
       399011221000974       11221         399       10514.939
       399011221000953       11221         399       10514.939
       399011221000946       11221         399       10514.939
       401013126000010       13126         401       8796.5833
       403000067002795          67         403       10514.939
       403000067002990          67         403       10514.939
       403000067000010          67         403       358.22222
       403000067002896          67         403       10514.939
       407022829000010       22829         407       8796.5833
       411000165024914         165         411       20.090909
       411000165039853         165         411       10514.939
       411000165039852         165         411       10514.939
       411000165044179         165         411       10514.939
       411000165043590         165         411       42484.415
       411000165040967         165         411       26729.778
       416000099000560          99         416       10514.939
       416000099000010          99         416       2993.1429
       416001979000010        1979         416       26729.778
       417000481000136         481         417       13253.261
       417000481000010         481         417       14633.000
       418000071000010          71         418       427.00000
       418000071001642          71         418       10514.939
       418000083000010          83         418       1455.8750
       418000083001100          83         418       13253.261
       421001323000010        1323         421       48284.852
       422007230000010        7230         422       3648.2000
       427000652000010         652         427       16196.278
       428001665000010        1665         428       42017.421
       429000104042817         104         429       52.500000
       429000104048519         104         429       10514.939
       429000104049617         104         429       10514.939
       429000104049408         104         429       10514.939
       429000623000010         623         429       16196.278
       429016468005271       16468         429       42484.415
       429016468005541       16468         429       42484.415
       429016468000010       16468         429       211.42857
       429016468005959       16468         429       10514.939
       431000183024425         183         431       10514.939
       431000183024458         183         431       10514.939
       431000183024464         183         431       10514.939
       431000183025209         183         431       10514.939
       431000183025216         183         431       10514.939
       431000183026096         183         431       10514.939
       431000183029993         183         431       10514.939
       431000183012564         183         431       20.090909
       431000183026955         183         431       10514.939
       431000183025120         183         431       10514.939
       431000183025142         183         431       10514.939
       431000183030713         183         431       10514.939
       431000183023569         183         431       10514.939
       431000183023570         183         431       10514.939
       431000183023594         183         431       10514.939
       431000183027551         183         431       42484.415
       431000183023595         183         431       13253.261
       431000183023563         183         431       13253.261
       431000183025184         183         431       13253.261
       431000183024473         183         431       48284.852
       431000183030739         183         431       73737.069
       431001837000010        1837         431       26729.778
       434001788000010        1788         434       42017.421
       435001988000010        1988         435       42017.421
       436017494018729       17494         436       42484.415
       436017494018705       17494         436       42484.415
       436017494018729       17494         436       42484.415
       436017494018705       17494         436       42484.415
       436017494023207       17494         436       42484.415
       436017494024730       17494         436       42484.415
       436017494019289       17494         436       42484.415
       436017494019330       17494         436       13253.261
       436017494019330       17494         436       13253.261
       436017494025507       17494         436       42484.415
       436017494019289       17494         436       42484.415
       436017494019772       17494         436       10514.939
       436017494019271       17494         436       10514.939
       436017494020900       17494         436       10514.939
       436017494018674       17494         436       10514.939
       436017494018673       17494         436       10514.939
       436017494018669       17494         436       10514.939
       436017494018649       17494         436       10514.939
       436017494018617       17494         436       10514.939
       436017494018595       17494         436       10514.939
       436017494018731       17494         436       10514.939
       436017494022220       17494         436       10514.939
       436017494022220       17494         436       10514.939
       436017494019696       17494         436       10514.939
       436017494018731       17494         436       10514.939
       436017494018674       17494         436       10514.939
       436017494018673       17494         436       10514.939
       436017494018669       17494         436       10514.939
       436017494018649       17494         436       10514.939
       436017494018617       17494         436       10514.939
       436017494018595       17494         436       10514.939
       436017494022200       17494         436       10514.939
       436017494019709       17494         436       10514.939
       436017494019271       17494         436       10514.939
       436017494022200       17494         436       10514.939
       436017494000010       17494         436       3.1428571
       436017494000010       17494         436       3.1428571
       436017494087875       17494         436       427.00000
       436017494025413       17494         436       10514.939
       436017494025540       17494         436       10514.939
       436017494019313       17494         436       10514.939
       436017494019313       17494         436       10514.939
       436017494019696       17494         436       10514.939
       436017494019709       17494         436       10514.939
       436017494019723       17494         436       10514.939
       436017494019723       17494         436       10514.939
       436017494019727       17494         436       10514.939
       436017494019727       17494         436       10514.939
       436017494019772       17494         436       10514.939
       436017494020900       17494         436       10514.939
       436017494023193       17494         436       10514.939
       438000123000010         123         438       52.500000
       438000123010088         123         438       10514.939
       438000123011372         123         438       10514.939
       438000123013879         123         438       10514.939
       438000123010710         123         438       13253.261
       438000123008036         123         438       10514.939
       438000123013921         123         438       10514.939
       438000123008042         123         438       73737.069
       444000251000010         251         444       8796.5833
       450002934000010        2934         450       16196.278
       450011250000010       11250         450       42484.415
       460000070000010          70         460       427.00000
       460000070001777          70         460       10514.939
       460002031000010        2031         460       42017.421
       462000233000426         233         462       10514.939
       462000233000010         233         462       3648.2000
       463000685000010         685         463       14633.000
       466018216033652       18216         466       13253.261
       466018216034963       18216         466       13253.261
       466018216031694       18216         466       13253.261
       466018216029905       18216         466       13253.261
       466018216029920       18216         466       13253.261
       466018216029923       18216         466       42484.415
       466018216019488       18216         466       20.090909
       466018216029896       18216         466       10514.939
       466018216029904       18216         466       10514.939
       466018216029950       18216         466       10514.939
       466018216029970       18216         466       10514.939
       466018216030641       18216         466       10514.939
       466018216030645       18216         466       10514.939
       466018216030694       18216         466       10514.939
       466018216033626       18216         466       10514.939
       466018216035521       18216         466       10514.939
       466018216034545       18216         466       10514.939
       466018216035535       18216         466       10514.939
       466018216031709       18216         466       10514.939
       466018216034974       18216         466       10514.939
       466018216033577       18216         466       10514.939
       466018216030638       18216         466       10514.939
       466018216034988       18216         466       10514.939
       467001237000010        1237         467       26729.778
       468001487000010        1487         468       358.22222
       470000577000010         577         470       14633.000
       471000183020100         183         471       13253.261
       471000183020100         183         471       13253.261
       471000183020162         183         471       13253.261
       471000183020162         183         471       13253.261
       471000183024174         183         471       13253.261
       471000183024174         183         471       13253.261
       471000183020122         183         471       42484.415
       471000183020122         183         471       42484.415
       471000183029228         183         471       42484.415
       471000183022238         183         471       73737.069
       471000183029089         183         471       73737.069
       471000183022238         183         471       73737.069
       471000183021245         183         471       73737.069
       471000183021245         183         471       73737.069
       471000183001825         183         471       3.1428571
       471000183001825         183         471       3.1428571
       471000183022188         183         471       10514.939
       471000183021129         183         471       10514.939
       471000183020120         183         471       10514.939
       471000183020120         183         471       10514.939
       471000183021107         183         471       10514.939
       471000183021129         183         471       10514.939
       471000183021151         183         471       10514.939
       471000183021151         183         471       10514.939
       471000183021172         183         471       10514.939
       471000183021172         183         471       10514.939
       471000183021191         183         471       10514.939
       471000183021191         183         471       10514.939
       471000183021219         183         471       10514.939
       471000183021219         183         471       10514.939
       471000183024197         183         471       10514.939
       471000183024722         183         471       10514.939
       471000183024768         183         471       10514.939
       471000183025567         183         471       10514.939
       471000183026341         183         471       10514.939
       471000183020140         183         471       10514.939
       471000183020140         183         471       10514.939
       471000183022188         183         471       10514.939
       471000183026341         183         471       10514.939
       471000183024768         183         471       10514.939
       471000183024722         183         471       10514.939
       471000183021107         183         471       10514.939
       471000183024197         183         471       10514.939
       471000183025567         183         471       10514.939
       475020433000010       20433         475       2993.1429
       478010218000010       10218         478       73737.069
       479000137000010         137         479       3648.2000
       479002343000010        2343         479       2.3333333
       479002343025525        2343         479       10514.939
       479002343026714        2343         479       10514.939
       479002343026742        2343         479       10514.939
       479002343026752        2343         479       10514.939
       479002343028177        2343         479       10514.939
       479002343029805        2343         479       10514.939
       479002343029833        2343         479       10514.939
       479002343037588        2343         479       10514.939
       479002343029766        2343         479       10514.939
       479002343028103        2343         479       10514.939
       479002343037520        2343         479       10514.939
       479002343039483        2343         479       10514.939
       479002343023604        2343         479       10514.939
       479002343023650        2343         479       10514.939
       479002343023648        2343         479       10514.939
       479002343023647        2343         479       10514.939
       479002343041629        2343         479       10514.939
       479002343039520        2343         479       73737.069
       479002343023674        2343         479       42484.415
       479002343037554        2343         479       42484.415
       479002343023610        2343         479       42484.415
