         307
     61000000000236077           0          61       69.120000
     61000000000457629           0          61       69.120000
     61000000000608654           0          61       1038.9333
     61000000000139301           0          61       950.10909
     61000006000000001           6          61       132.26667
     61000150000000001         150          61       1234.9714
     61000227000000001         227          61       1234.9714
     61000233000000001         233          61       1234.9714
     62000000000000001           0          62       12.800000
     62000003000000001           3          62       142.22222
     62000004000000001           4          62       100.89412
     62000047000000001          47          62       1038.9333
     62000254000000001         254          62       1234.9714
     63000000000172622           0          63       100.89412
     63000000000000001           0          63       24.252632
     63000005000000001           5          63       132.26667
     63000010000000001          10          63       201.48148
     63000016000002071          16          63       1234.9714
     64000000000135562           0          64       950.10909
     64000000000121277           0          64       201.48148
     64000000000138292           0          64       38.400000
     64000000000348300           0          64       93.866667
     64000000000000001           0          64       24.252632
     64000004000000001           4          64       100.89412
     64000007000000001           7          64       132.26667
     64000013000000001          13          64       201.48148
     64000016000000001          16          64       201.48148
     64000113000000570         113          64       1234.9714
     64000116000000001         116          64       950.10909
     64000133000000001         133          64       950.10909
     64000191000000001         191          64       1234.9714
     64000218000000001         218          64       1234.9714
     65000004000000001           4          65       132.26667
     65000005000000001           5          65       100.89412
     65000172000000001         172          65       1234.9714
     65000236000000001         236          65       1234.9714
     66000000000150555           0          66       69.120000
     66000000000123343           0          66       309.94286
     66000021000000001          21          66       309.94286
     66000036000000001          36          66       609.28000
     66000067000000001          67          66       1038.9333
     67000000000165224           0          67       100.89412
     67000000000126154           0          67       93.866667
     67000001000000001           1          67       93.866667
     67000004000007170           4          67       132.26667
     67000008000000001           8          67       201.48148
     67000116000000001         116          67       950.10909
     67000120000000001         120          67       950.10909
     68000000000000001           0          68       12.800000
     68000012000000001          12          68       201.48148
     68000019000000001          19          68       309.94286
     68000023000000001          23          68       309.94286
     68000028000000001          28          68       309.94286
     68000114000000001         114          68       950.10909
     68000181000000001         181          68       1234.9714
     69000000000000001           0          69       24.252632
     69000007000000001           7          69       132.26667
     69000026000000001          26          69       309.94286
     69000046000000001          46          69       1038.9333
     69000067000000001          67          69       950.10909
     70000000000370447           0          70       950.10909
     70000000000000001           0          70       24.252632
     70000017000000001          17          70       201.48148
     70000045000000001          45          70       609.28000
     70000086000000001          86          70       1038.9333
     70000107000000001         107          70       950.10909
     70000194000000001         194          70       1234.9714
     71000000000328683           0          71       132.26667
     71000000000153549           0          71       24.252632
     71000000000000001           0          71       24.252632
     71000014000000001          14          71       201.48148
     71000069000000001          69          71       1038.9333
     71000095000000001          95          71       950.10909
     71000099000000001          99          71       950.10909
     72000022000000001          22          72       309.94286
     72000053000000001          53          72       609.28000
     73000000000332255           0          73       950.10909
     73000000000354891           0          73       609.28000
     73000000000000001           0          73       24.252632
     73000005000000001           5          73       100.89412
     73000026000000001          26          73       309.94286
     73000035000000001          35          73       609.28000
     73000046000000001          46          73       609.28000
     73000109000000001         109          73       950.10909
     73000272000000001         272          73       1234.9714
     74000000000090870           0          74       201.48148
     74000072000000001          72          74       950.10909
     74000217000000001         217          74       1234.9714
     75000000000114107           0          75       609.28000
     75000008000000001           8          75       132.26667
     75000208000000001         208          75       1234.9714
     76000000000338965           0          76       1234.9714
     76000000000258117           0          76       201.48148
     76000000000000001           0          76       24.252632
     76000001000000001           1          76       93.866667
     76000003000000001           3          76       100.89412
     76000008000003932           8          76       201.48148
     76000027000001572          27          76       1038.9333
     76000044000000001          44          76       609.28000
     76000047000000001          47          76       609.28000
     76000143000000001         143          76       950.10909
     76000270000000001         270          76       1234.9714
     77000000000000001           0          77       24.252632
     77000004000000001           4          77       100.89412
     77000005000000001           5          77       100.89412
     77000016000000001          16          77       309.94286
     77000026000000001          26          77       309.94286
     77000037000000001          37          77       609.28000
     77000067000000001          67          77       1038.9333
     77000142000000001         142          77       950.10909
     77000233000000001         233          77       1234.9714
     78000000000331278           0          78       609.28000
     78000000000052370           0          78       950.10909
     78000000000118196           0          78       38.400000
     78000000000000001           0          78       24.252632
     78000002000000001           2          78       142.22222
     78000012000000001          12          78       201.48148
     78000097000000001          97          78       950.10909
     78000175000000001         175          78       1234.9714
     79000000000000001           0          79       24.252632
     79000000000188032           0          79       93.866667
     79000008000000001           8          79       132.26667
     79000010000000001          10          79       201.48148
     79000013000000001          13          79       201.48148
     79000148000000001         148          79       1234.9714
     79000242000000001         242          79       1234.9714
     80000000000414436           0          80       609.28000
     80000000000201545           0          80       24.252632
     80000000000099776           0          80       24.252632
     80000060000000001          60          80       1038.9333
     80000108000000001         108          80       950.10909
     80000205000000001         205          80       1234.9714
