        3682
        23003330012556        3330          23       2201.1572
        23003330012561        3330          23       2201.1572
        23003330012561        3330          23       2201.1572
        23003330012561        3330          23       2201.1572
        23003330011054        3330          23       2201.1572
        23003330011054        3330          23       2201.1572
        23003330011039        3330          23       2201.1572
        23003330011039        3330          23       2201.1572
        23003330011019        3330          23       2201.1572
        23003330011019        3330          23       2201.1572
        23003330011013        3330          23       2201.1572
        23003330011013        3330          23       2201.1572
        23003330011009        3330          23       2201.1572
        23003330011009        3330          23       2201.1572
        23003330011773        3330          23       2201.1572
        23003330011773        3330          23       2201.1572
        23003330011773        3330          23       2201.1572
        23003330011010        3330          23       2353.0000
        23003330029239        3330          23       2353.0000
        23003330029239        3330          23       2353.0000
        23003330029239        3330          23       2353.0000
        23003330011902        3330          23       2353.0000
        23003330011902        3330          23       2353.0000
        23003330011902        3330          23       2353.0000
        23003330014520        3330          23       2353.0000
        23003330014520        3330          23       2353.0000
        23003330014520        3330          23       2353.0000
        23003330011010        3330          23       2353.0000
        23003330011010        3330          23       2353.0000
        23003330037106        3330          23       3135.1805
        23003330037106        3330          23       3135.1805
        23003330039770        3330          23       3135.1805
        23003330034535        3330          23       3135.1805
        23003330034535        3330          23       3135.1805
        23003330034574        3330          23       3135.1805
        23003330034574        3330          23       3135.1805
        23003330018054        3330          23       3135.1805
        23003330018054        3330          23       3135.1805
        23003330018054        3330          23       3135.1805
        23003330023184        3330          23       3135.1805
        23003330023184        3330          23       3135.1805
        23003330023184        3330          23       3135.1805
        23003330011781        3330          23       3135.1805
        23003330011781        3330          23       3135.1805
        23003330011918        3330          23       3135.1805
        23003330011918        3330          23       3135.1805
        23003330011918        3330          23       3135.1805
        23003330015627        3330          23       3135.1805
        23003330015627        3330          23       3135.1805
        23003330015627        3330          23       3135.1805
        23003330013535        3330          23       3135.1805
        23003330013535        3330          23       3135.1805
        23003330013535        3330          23       3135.1805
        23003330013542        3330          23       3135.1805
        23003330013542        3330          23       3135.1805
        23003330013542        3330          23       3135.1805
        23003330013563        3330          23       3135.1805
        23003330013563        3330          23       3135.1805
        23003330013563        3330          23       3135.1805
        23003330013584        3330          23       3135.1805
        23003330013584        3330          23       3135.1805
        23003330013584        3330          23       3135.1805
        23003330013589        3330          23       3135.1805
        23003330013589        3330          23       3135.1805
        23003330013589        3330          23       3135.1805
        23003330029281        3330          23       3135.1805
        23003330029281        3330          23       3135.1805
        23003330029281        3330          23       3135.1805
        23003330029302        3330          23       3135.1805
        23003330029302        3330          23       3135.1805
        23003330029302        3330          23       3135.1805
        23003330029321        3330          23       3135.1805
        23003330029321        3330          23       3135.1805
        23003330029321        3330          23       3135.1805
        23003330031315        3330          23       3135.1805
        23003330031315        3330          23       3135.1805
        23003330031315        3330          23       3135.1805
        23003330031379        3330          23       3135.1805
        23003330031379        3330          23       3135.1805
        23003330031379        3330          23       3135.1805
        23003330032967        3330          23       3135.1805
        23003330032967        3330          23       3135.1805
        23003330032967        3330          23       3135.1805
        23003330027179        3330          23       3135.1805
        23003330027179        3330          23       3135.1805
        23003330027179        3330          23       3135.1805
        23003330027225        3330          23       3135.1805
        23003330027225        3330          23       3135.1805
        23003330027225        3330          23       3135.1805
        23003330027252        3330          23       3135.1805
        23003330027252        3330          23       3135.1805
        23003330027252        3330          23       3135.1805
        23003330011012        3330          23       3135.1805
        23003330011012        3330          23       3135.1805
        23003330011025        3330          23       3135.1805
        23003330011025        3330          23       3135.1805
        23003330011046        3330          23       3135.1805
        23003330011046        3330          23       3135.1805
        23003330012578        3330          23       3135.1805
        23003330012578        3330          23       3135.1805
        23003330012578        3330          23       3135.1805
        23003330012603        3330          23       3135.1805
        23003330012603        3330          23       3135.1805
        23003330012603        3330          23       3135.1805
        23003330011850        3330          23       3135.1805
        23003330011850        3330          23       3135.1805
        23003330011850        3330          23       3135.1805
        23003330011858        3330          23       3135.1805
        23003330011858        3330          23       3135.1805
        23003330011858        3330          23       3135.1805
        23003330011876        3330          23       3135.1805
        23003330011876        3330          23       3135.1805
        23003330011876        3330          23       3135.1805
        23003330011816        3330          23       3135.1805
        23003330011816        3330          23       3135.1805
        23003330011816        3330          23       3135.1805
        23003330011781        3330          23       3135.1805
        23004732000019        4732          23       15484.870
        24000075000369          75          24       2201.1572
        24000075000078          75          24       1394.6842
        24001127000019        1127          24       8644.0204
        25001034000019        1034          25       22979.953
        27018785000019       18785          27       3135.1805
        29000070005243          70          29       3135.1805
        29000070005240          70          29       3135.1805
        29000070005235          70          29       2964.1429
        29000070000019          70          29       5.3333333
        29000070005251          70          29       2201.1572
        29000070005236          70          29       2201.1572
        29000070005242          70          29       2201.1572
        29000070005793          70          29       2201.1572
        29000070005799          70          29       2201.1572
        29000070005776          70          29       13880.079
        30005067000019        5067          30       7160.0286
        31000609000019         609          31       15484.870
        31008790000019        8790          31       7160.0286
        31011377000019       11377          31       22979.953
        32016005001911       16005          32       3135.1805
        32016005002524       16005          32       3135.1805
        32016005001610       16005          32       2201.1572
        32016005000019       16005          32       324.63636
        33000030000019          30          33       60.000000
        33000030002950          30          33       2201.1572
        33000030009006          30          33       2201.1572
        33000030002654          30          33       2201.1572
        33000030002646          30          33       2201.1572
        33000030011001          30          33       2201.1572
        33000030012276          30          33       2201.1572
        33000030002985          30          33       2353.0000
        33000030002653          30          33       3135.1805
        33000030002631          30          33       3135.1805
        33000030002964          30          33       3135.1805
        33000030003465          30          33       3135.1805
        33000030007845          30          33       3135.1805
        33000030009431          30          33       3135.1805
        34010660000019       10660          34       4093.0833
        35006929000019        6929          35       1394.6842
        36000032000019          32          36       2212.0909
        38014482000019       14482          38       786.77778
        38015605000019       15605          38       15484.870
        39009265000019        9265          39       118.44828
        39009265001622        9265          39       3135.1805
        39009265002678        9265          39       3135.1805
        39009331000271        9331          39       3135.1805
        39009331000019        9331          39       2212.0909
        40008119001961        8119          40       2353.0000
        40008119001918        8119          40       3135.1805
        40008119001917        8119          40       3135.1805
        40008119002016        8119          40       3135.1805
        40008119002180        8119          40       3135.1805
        40008119000019        8119          40       118.44828
        40008119002010        8119          40       2201.1572
        40008119002173        8119          40       2201.1572
        40008119001964        8119          40       3135.1805
        40008119001936        8119          40       3135.1805
        42006822002583        6822          42       3135.1805
        42006822001970        6822          42       2201.1572
        42006822002735        6822          42       2201.1572
        42006822002743        6822          42       2201.1572
        42006822000019        6822          42       60.000000
        42006822002591        6822          42       2353.0000
        43001295000019        1295          43       786.77778
        44018657000019       18657          44       2201.1572
        45001195000019        1195          45       15484.870
        45002317000019        2317          45       18165.338
        46002221000019        2221          46       3404.0400
        47026614000019       26614          47       3135.1805
        48000020010286          20          48       3135.1805
        48000020006790          20          48       3135.1805
        48000020006811          20          48       3135.1805
        48000020006831          20          48       3135.1805
        48000020004634          20          48       3135.1805
        48000020004667          20          48       3135.1805
        48000020005110          20          48       3135.1805
        48000020005126          20          48       3135.1805
        48000020003667          20          48       3135.1805
        48000020003677          20          48       3135.1805
        48000020020181          20          48       3135.1805
        48000020020239          20          48       3135.1805
        48000020011258          20          48       3135.1805
        48000020011289          20          48       3135.1805
        48000020003711          20          48       3135.1805
        48000020007505          20          48       13880.079
        48000020013402          20          48       13880.079
        48000020017239          20          48       13880.079
        48000020011218          20          48       2201.1572
        48000020013379          20          48       2201.1572
        48000020018046          20          48       2201.1572
        48000020018939          20          48       2201.1572
        48000020003718          20          48       2201.1572
        48000020005134          20          48       2201.1572
        48000020007498          20          48       2201.1572
        48000020007519          20          48       2201.1572
        48000020000019          20          48       5.3333333
        48000020011195          20          48       2353.0000
        48000020003699          20          48       2353.0000
        48000020013419          20          48       2353.0000
        48000020017267          20          48       2964.1429
        48000021004463          21          48       2964.1429
        48000021004515          21          48       3135.1805
        48000021004536          21          48       3135.1805
        48000021004494          21          48       3135.1805
        48000021004457          21          48       3135.1805
        48000021005051          21          48       3135.1805
        48000021005057          21          48       3135.1805
        48000021005069          21          48       3135.1805
        48000021006407          21          48       3135.1805
        48000021006792          21          48       3135.1805
        48000021006798          21          48       3135.1805
        48000021008515          21          48       3135.1805
        48000021005102          21          48       3135.1805
        48000021005919          21          48       3135.1805
        48000021006331          21          48       3135.1805
        48000021000019          21          48       5.3333333
        48000021005077          21          48       2201.1572
        48000021006402          21          48       2201.1572
        48000021004477          21          48       13880.079
        48000029001812          29          48       2201.1572
        48000029001891          29          48       2201.1572
        48000029001915          29          48       2201.1572
        48000029002358          29          48       2201.1572
        48000029002363          29          48       2201.1572
        48000029000019          29          48       118.44828
        48000029001454          29          48       2201.1572
        48000029001450          29          48       2201.1572
        48000029001548          29          48       3135.1805
        49000631000019         631          49       8644.0204
        51003640000019        3640          51       13880.079
        52001933000019        1933          52       18165.338
        53001774000019        1774          53       15484.870
        54000388000019         388          54       4093.0833
        54020834001108       20834          54       3135.1805
        54020834000019       20834          54       324.63636
        56012104000019       12104          56       4093.0833
        57000068000019          68          57       1394.6842
        57000068000606          68          57       3135.1805
        57000068000383          68          57       3135.1805
        59000122001421         122          59       3135.1805
        59000122001434         122          59       3135.1805
        59000122000019         122          59       118.44828
        59000122001729         122          59       2201.1572
        59002413000019        2413          59       15484.870
        59029112000019       29112          59       13880.079
        60002455003856        2455          60       2201.1572
        60002455003877        2455          60       2201.1572
        60002455002169        2455          60       118.44828
        60002455004382        2455          60       3135.1805
        62000072000388          72          62       3135.1805
        62000072000019          72          62       786.77778
        62000072000406          72          62       2201.1572
        62000072001081          72          62       2201.1572
        63014056000019       14056          63       18165.338
        64000010003363          10          64       15484.870
        64003988000019        3988          64       22979.953
        65000973000019         973          65       8644.0204
        66007574000019        7574          66       13880.079
        67019655000019       19655          67       2201.1572
        68000433000019         433          68       7160.0286
        71000075003257          75          71       2201.1572
        71000075003261          75          71       2201.1572
        71000075000019          75          71       12.666667
        71000075003268          75          71       2353.0000
        71000075003262          75          71       3135.1805
        71000075003669          75          71       3135.1805
        73000154000019         154          73       2212.0909
        74005117000019        5117          74       4093.0833
        74010705000019       10705          74       3135.1805
        75001594000019        1594          75       18165.338
        75003447000019        3447          75       22979.953
        76000181000019         181          76       4093.0833
        76003154000019        3154          76       22979.953
        77000419000019         419          77       4093.0833
        78000214000019         214          78       2212.0909
        78019556000019       19556          78       1394.6842
        79016325000019       16325          79       4093.0833
        81014299000019       14299          81       13880.079
        84016866000019       16866          84       2212.0909
        85020232000019       20232          85       8644.0204
        86000096000019          96          86       786.77778
        86000096000656          96          86       2201.1572
        90025512000019       25512          90       786.77778
        93000108003469         108          93       2201.1572
        93000108003511         108          93       2201.1572
        93000108003494         108          93       2201.1572
        93000108000019         108          93       5.3333333
        93000108000019         108          93       5.3333333
        93000108021687         108          93       2201.1572
        93000108006631         108          93       2201.1572
        93000108006631         108          93       2201.1572
        93000108006727         108          93       2201.1572
